username,time,tweet
MAnotGinger,Wed Feb 24 08:56:16 IST 2016,RT @_uptoolate_: @FrankLuntz With voter ID
MAnotGinger,Wed Feb 24 08:55:59 IST 2016,RT @alicetweet: Good read in @USATODAY - @tedcruz outraises @marcorubio in Super Tuesday states https://t.co/Fw8eAKlI3W #CruzCrew
MAnotGinger,Wed Feb 24 08:55:49 IST 2016,RT @corywilkinsband: .... https://t.co/PX0kKOyCzY
MAnotGinger,Wed Feb 24 08:55:36 IST 2016,RT @RBesier: Did you know that Ted Cruz stood on the floor of the Senate & called @SenateMajLdr a liar?  McConnell hates Cruz! https://t.co…
MAnotGinger,Wed Feb 24 08:54:38 IST 2016,@megynkelly  https://t.co/zaPAzLjg39
MAnotGinger,Wed Feb 24 08:53:52 IST 2016,@DanRiehl @ByronYork any truth to the Marco affair with the lobbyist?
MAnotGinger,Wed Feb 24 08:53:09 IST 2016,This exactly! https://t.co/QVhmw6NYgf
MAnotGinger,Wed Feb 24 08:52:41 IST 2016,"RT @TheRightScoop: Poll workers in Trump gear ignoring IDs, hiding ballots – Nevada caucus is a DISASTER https://t.co/SXbe6cCAbs https://t.…"
MAnotGinger,Wed Feb 24 08:52:11 IST 2016,Voted twice? https://t.co/nP8pPZxS9j
MAnotGinger,Wed Feb 24 08:23:52 IST 2016,RT @Laffincrow: @MAnotGinger @mostawesomeblog @PolitiBunny Our political system seems to have become a circus.
MAnotGinger,Wed Feb 24 08:23:34 IST 2016,@CaseyParksIt @TeaPartyNevada @tedcruz @marcorubio @FoxNews @MarcACaputo saw that. What a disaster
MAnotGinger,Wed Feb 24 08:22:50 IST 2016,RT @politico: It's getting ugly in Nevada https://t.co/VAtKVLSWpD
MAnotGinger,Wed Feb 24 08:22:17 IST 2016,RT @Furrystoat: Child bride chooses suicide over forced marriage  https://t.co/ETCfGnYjpP  #IslamIsTheProblem #tcot #RedNationRising
MAnotGinger,Wed Feb 24 08:20:19 IST 2016,RT @ArlingtonSteve: @DLoesch @scrowder Democrats have this blood on their hands https://t.co/JVi6z1B3uI
MAnotGinger,Wed Feb 24 08:19:40 IST 2016,@angelo2094 wow just wow. Thank you. 😘
MAnotGinger,Wed Feb 24 08:18:16 IST 2016,@MarcACaputo @tedcruz @marcorubio @FoxNews just heard it is. Ugg
MAnotGinger,Wed Feb 24 08:15:21 IST 2016,@PolitiBunny @mostawesomeblog sucks just heard it is legal in NV
MAnotGinger,Wed Feb 24 08:13:30 IST 2016,RT @LilMissRightie: ¯\_(ツ)_/¯ https://t.co/QsSFjKOnzG
MAnotGinger,Wed Feb 24 08:13:12 IST 2016,@tedcruz @marcorubio @FoxNews is this legal?? https://t.co/tgaEAccK8y
MAnotGinger,Wed Feb 24 08:12:18 IST 2016,"RT @_LucidHurricane: Hang that son of a bitch from the nearest tree, he burned that girl alive. https://t.co/4aOSz9HIQo"
MAnotGinger,Wed Feb 24 08:11:44 IST 2016,"RT @NoahCRothman: On my God, Nevada. This is banana republic garbage."
MAnotGinger,Wed Feb 24 08:11:27 IST 2016,RT @DanRiehl: ACU Statement on Sen. Marco Rubio at CPAC 2016 https://t.co/RnJK8iINfn
MAnotGinger,Wed Feb 24 08:10:48 IST 2016,RT @DanRiehl: Rubio's inexperience just guaranteed him a big problem whether he skips CPAC or not. Imagine what Hillary will do to him. He'…
MAnotGinger,Wed Feb 24 08:10:33 IST 2016,RT @ctsa: @DanRiehl damn right. Christie had him wetting his pants. Just wait until the MSM orders a code red on the GOP nominee after conv…
MAnotGinger,Wed Feb 24 08:10:21 IST 2016,RT @DanRiehl: @BamaStephen I lay off Cruz and Trump mostly as my issue is with the GOPe that owns Rubio  @rdsanchezjr @WVPugMom @VitoandVit…
MAnotGinger,Wed Feb 24 08:08:53 IST 2016,"RT @brianmcarey: Laura Ingraham: Marco Rubio is a younger, more Cuban Jeb Bush. https://t.co/6rnodQQeey"
MAnotGinger,Wed Feb 24 08:08:11 IST 2016,RT @CoateDan: @megynkelly Is this legal? More #Trump dirty tricks! Poll worker wearing #Trump shirt/hat! https://t.co/fvaTzK7puE
MAnotGinger,Wed Feb 24 08:07:43 IST 2016,"RT @WalshFreedom: Georgia business owner requires his employees to get trained & carry a gun at work.

Amen. Patriot. https://t.co/5PAGyXrc…"
MAnotGinger,Wed Feb 24 08:07:07 IST 2016,"RT @BradThor: I will not vote for a progressive.  On temperament alone, Trump is unfit for office.  I will not help elect him. https://t.co…"
MAnotGinger,Wed Feb 24 08:06:50 IST 2016,@CarlosRLedon @dens1984 @marcorubio could they not have gotten the ballots right?
MAnotGinger,Wed Feb 24 08:04:50 IST 2016,RT @PatriotGinger: MT @rxpatriot46: This is why #TedCruz is the best man for the job. https://t.co/QGjnglKT6w #CruzCrew #PJNET
MAnotGinger,Wed Feb 24 08:01:11 IST 2016,RT @mooretommyh: @reachout2015 @MAnotGinger @realDonaldTrump Yep!   But I bet no one does anything about it!
MAnotGinger,Wed Feb 24 07:58:39 IST 2016,@reachout2015 @realDonaldTrump have to assume it is from the poster
MAnotGinger,Wed Feb 24 07:58:04 IST 2016,RT @wgellis: @MAnotGinger @realDonaldTrump Ever wonder how it is Trump seems to always turn up where the mob has a heavy influence.
MAnotGinger,Wed Feb 24 07:56:02 IST 2016,"@ajfromhouston ""they"" want Rubio and will say anything to get him"
MAnotGinger,Wed Feb 24 07:55:22 IST 2016,RT @DailyCaller: Gun Grabbers Are Coming! Lexington Massachusetts Now Faces Semi-Automatic Gun Confiscation https://t.co/D5bqUQ8bkp https:/…
