username,time,tweet
79rockets,Fri Feb 05 07:52:55 IST 2016,@HoustonRockets 20-5??? Come on man!!!!!!!!
79rockets,Fri Feb 05 07:52:12 IST 2016,Rockets look like trash
79rockets,Tue Feb 02 08:33:18 IST 2016,RT @BillKauff: The Harper Family. #RAW #YEAHYEAHYEAH https://t.co/mI7QprvDXI
79rockets,Tue Feb 02 08:32:13 IST 2016,RT @ESPNNBA: DENIED. https://t.co/YJ6shRsvEu
79rockets,Tue Feb 02 00:55:21 IST 2016,Bored in class haha https://t.co/ZxDorGdxUB
79rockets,Tue Feb 02 00:08:20 IST 2016,RT @3ptTheHardenWay: HOUs Missed DBlockouts/100 Opps doubled from 1.5 last season to 3.0 now  https://t.co/LWlEGRKGxY via @VantageSports ht…
79rockets,Sat Jan 30 08:35:55 IST 2016,RT @SWHTown30: Steven Adams is one of the dirtiest players in the NBA. The refs this year mannn!!! https://t.co/lgC5z3DjzO
79rockets,Sat Jan 30 08:35:20 IST 2016,@HoustonRockets your kidding when u mention Jones right?? Lol
79rockets,Sat Jan 30 08:26:48 IST 2016,@00rocketgirl @reliantenergy https://t.co/X9LtNA5Q8H
79rockets,Sat Jan 30 08:24:12 IST 2016,@AstroRocket I muted the tv and put on rockets radio on my NBA pass app
79rockets,Sat Jan 30 08:23:22 IST 2016,I said it before and I'll say it again the @NBA refs are the F'ing worst of ANY I MEAN ANY Sport!!!! #rocketsgettingscrewed
79rockets,Fri Jan 29 22:07:41 IST 2016,@BlakeTremaine I thought I saw you on Tuesday night at hardwood. Yasmin in band also.
79rockets,Fri Jan 29 08:20:10 IST 2016,Good or bad trade? https://t.co/ZLTbTkOcRC
79rockets,Thu Jan 28 07:15:41 IST 2016,@00rocketgirl Not in SA obviously.. What a joke!
79rockets,Thu Jan 28 07:13:41 IST 2016,This hack a crap makes me sick! You can foul someone when the ball isn't in play??? Wth!! @NBA your rules are joke!!!
79rockets,Wed Jan 27 22:16:57 IST 2016,@terann89 on my bday I thought I would ask you if you would follow me on Twitter?
79rockets,Wed Jan 27 22:12:43 IST 2016,Superman wishing me a happy bday! Haha...... Go Rockets!!! https://t.co/EWUommWr5M
79rockets,Wed Jan 27 22:10:35 IST 2016,@terann89 can't wait for the next rockets rewind!
79rockets,Wed Jan 27 22:09:39 IST 2016,All I want for my bday is a Rockets W vs the Spurs! #rednationrising #startingtogetittogether #rocketsbdayW
79rockets,Wed Jan 27 19:59:28 IST 2016,@terann89 big fan of yours! Can I come to your Super Bowl party? I got the Panthers
79rockets,Tue Jan 26 23:10:48 IST 2016,"""Report: Blake Breaks Hand Hitting Staffer"" via @TeamStream he's an idiot! https://t.co/mZNUhoOu1Q"
79rockets,Tue Jan 26 06:55:07 IST 2016,"Me at a restaurant and I see Trevor Ariza..... (Waitress) can I take your order? Yes, I'll have what he's having! Lol"
79rockets,Mon Jan 25 08:26:08 IST 2016,I'll take Carolina in the Super Bowl! #CamNewton #mysuperbowlpick
79rockets,Mon Jan 25 08:22:38 IST 2016,@SashaBanksWWE is so hott! #goodlawrd #nextdivaschamp
79rockets,Mon Jan 25 08:16:28 IST 2016,RT @BaraBeatdown: Triple-threat Diva's match for the title at Wrestlemania or bust. #RoyalRumble
79rockets,Mon Jan 25 07:20:30 IST 2016,RT @jasonterry31: https://t.co/GURdwx1oSV
79rockets,Mon Jan 25 05:19:30 IST 2016,@LAClippers From all of us @HoustonRockets fans we would like to say thank you for Josh Smith! You guys are so nice! First gm 6 and now this
79rockets,Mon Jan 25 04:23:22 IST 2016,Who's ready for @CaptnJackass_YT rant video after yet ANOTHER Rockets W????? Lmao #rednationson
79rockets,Mon Jan 25 04:18:24 IST 2016,When Harden is in the ball doesn't move that well... Need to keep that ball moving.
79rockets,Mon Jan 25 04:16:15 IST 2016,@RickFortyOne @smeadows5 out of all the favors to choose from and you picked SALTY! Smh lmao
