username,time,tweet
BloodchoCinco,Fri Feb 26 23:23:09 IST 2016,"RT @AVAETC: Nope. Again. Coming on to talk about #JusticeForFlint. As discussed and agreed to. Totally different hashtag, folks. https://t.…"
BloodchoCinco,Fri Feb 26 23:01:07 IST 2016,RT @ECUPiratesFB: ECU Football #FridayGRIND https://t.co/03hG05do0x
BloodchoCinco,Fri Feb 26 21:26:43 IST 2016,RT @morningmoneyben: A+ troll game.  https://t.co/EC9KHQApW3
BloodchoCinco,Fri Feb 26 20:03:05 IST 2016,"RT @D1scourse: A-Sun tourney seeding (home courts): 1. North Florida, 2. NJIT, 3. J'ville, 4. FGCU, 5. Kennesaw, 6. Lipscomb, 7. Stetson, 8…"
BloodchoCinco,Fri Feb 26 19:53:17 IST 2016,RT @TroyMachir: This was too perfect last night. https://t.co/guM9gOeLSK
BloodchoCinco,Fri Feb 26 19:37:09 IST 2016,"RT @cultureoflosing: I demand a new webseries called ""Cespedes in Cars Getting Coffee."""
BloodchoCinco,Fri Feb 26 08:36:49 IST 2016,But these guys are clowns
BloodchoCinco,Fri Feb 26 08:36:06 IST 2016,I can see why people watch these. Trump is entertaining
BloodchoCinco,Fri Feb 26 08:34:20 IST 2016,Trump is wild
BloodchoCinco,Fri Feb 26 08:25:24 IST 2016,"Also...Ted Cruz, not Trump, is the most dangerous man on that stage"
BloodchoCinco,Fri Feb 26 08:23:56 IST 2016,"So my insurance went up, but when I think about what it was like to see my dad limping around...I'll gladly pay the difference"
BloodchoCinco,Fri Feb 26 08:22:37 IST 2016,My dad needed surgery on both knees...couldn't get insured. Obamacare was passed and he had both surgeries in 2014 and didn't go into debt
BloodchoCinco,Fri Feb 26 08:21:22 IST 2016,"I don't know big picture details about Obama care, but..."
BloodchoCinco,Fri Feb 26 08:20:21 IST 2016,3 minutes of that debate is enough
BloodchoCinco,Fri Feb 26 07:07:53 IST 2016,#OldManOliver #LOT #LegendsOfTomorrow
BloodchoCinco,Fri Feb 26 06:52:00 IST 2016,RT @NationWideNolan: PC hasn't won a non-Georgetown league game since 1/24.
BloodchoCinco,Fri Feb 26 04:38:58 IST 2016,@Wallofkanj that worksheet is outrageous
BloodchoCinco,Fri Feb 26 04:34:29 IST 2016,What the fuck is this? https://t.co/Pk2nTph7yb
BloodchoCinco,Fri Feb 26 04:34:08 IST 2016,Excuse my language but...
BloodchoCinco,Fri Feb 26 02:36:14 IST 2016,RT @Mikeaveli2682: David Duke endorses Donald Trump https://t.co/tSYGzanTh8
BloodchoCinco,Fri Feb 26 00:00:42 IST 2016,"RT @michaelarria: Minority players targeted with ""TRUMP!"" chants at Iowa high school basketball game. https://t.co/IiXXkYa7IS #GOP"
BloodchoCinco,Fri Feb 26 00:00:25 IST 2016,RT @DCSportsNStuff: #CiTLR #ChampagneInTheLockerRoom #OurVoiceOurWords
