username,time,tweet
jonathonblakele,Thu Feb 25 12:51:35 IST 2016,RT @RealDavidCarter: Hunting hounds rip gran's cat apart in front garden as she watches in horror https://t.co/ZkqLy9SwtZ
jonathonblakele,Thu Feb 25 12:38:29 IST 2016,I liked a @YouTube video https://t.co/ZqatNINDBM ’Enough is enough’: Will Turkey submit in order to bring end to bloodshed in
jonathonblakele,Thu Feb 25 12:37:30 IST 2016,RT @wikileaks: UK global human rights budget £10.6m. Assange siege spend... https://t.co/8iLkB81f4S https://t.co/8b8Pyk3tZS https://t.co/ez…
jonathonblakele,Thu Feb 25 05:00:52 IST 2016,"RT @K9Truth: @drifloud Any connection to the tattoo on Leon Brittan's groin that ""Andrew"" drew?
#Whistleblowerkids
#CSAInquiry"
jonathonblakele,Thu Feb 25 04:59:30 IST 2016,"RT @fuzzfoster: Did you know Mark Ronson is related to Malcolm Rifkind & Lord Leon Brittan?
https://t.co/mkCnTs8HzZ"
jonathonblakele,Thu Feb 25 04:59:12 IST 2016,RT @fatherwoIand: One of the best things about Britain is that anyone can attain high office as long as they skullfucked a pig and sucked L…
jonathonblakele,Thu Feb 25 04:54:21 IST 2016,I added a video to a @YouTube playlist https://t.co/rA7fyd5Hpl Mystic Lounge - Deep jazzy House Mix (2016)
jonathonblakele,Thu Feb 25 04:54:00 IST 2016,RT @OMANXL1: Mystic Lounge – Deep jazzy House Mix (2016) https://t.co/EPmQyRo6Me https://t.co/kd9b0C7I7k
jonathonblakele,Thu Feb 25 04:53:47 IST 2016,I liked a @YouTube video from @djdimsa https://t.co/rA7fyd5Hpl Mystic Lounge - Deep jazzy House Mix (2016)
jonathonblakele,Thu Feb 25 04:48:13 IST 2016,Grant Morrison's Spiritual Experience https://t.co/Y1G5J285vZ via @YouTube
jonathonblakele,Thu Feb 25 04:47:59 IST 2016,I liked a @YouTube video https://t.co/YkcUEY9RY1 Grant Morrison's Spiritual Experience
jonathonblakele,Thu Feb 25 03:01:53 IST 2016,I liked a @YouTube video https://t.co/VaZHF7JgaX Happy Mondays - Hallelujah (club mix)
jonathonblakele,Thu Feb 25 00:21:49 IST 2016,RT @LinkAssistant: Cheat Sheet: Google's 13 Top Ranking Factors: https://t.co/eCrUMxpfh1 #SEO #Google https://t.co/rVnwaRAP9C
jonathonblakele,Thu Feb 25 00:21:09 IST 2016,An OBE appears to be a badge of honour amongst VIP paedophiles https://t.co/fLG7jzNTxb
jonathonblakele,Wed Feb 24 18:30:22 IST 2016,"RT @ProPrivacy1: @laurencereed @HallforCornwall @CornwallCouncil No !!  It'll take ages to recoup, if ever! Better spent elsewhere: Toilets…"
jonathonblakele,Wed Feb 24 18:20:56 IST 2016,"RT @CornishSeaWitch: February the Quickening Moon, last of the Winter Moons & I'm full of the joys of #Spring Brightest Blessings all )0( h…"
jonathonblakele,Wed Feb 24 18:19:03 IST 2016,RT @discovery77_: Tomorrow @Keith4Leicester meets Hogan-Howe in HASC.Will he still be 'in denial'?#leonbrittan https://t.co/MzLXT2bRKt http…
jonathonblakele,Wed Feb 24 13:35:29 IST 2016,"#NowPlaying Loose Fit - by the awesome Happy Mondays - Shaun Ryder what a man, vocalist https://t.co/Nxm9GQeYLS"
jonathonblakele,Wed Feb 24 13:21:30 IST 2016,The EU is a sad ill puppy that needs putting down
jonathonblakele,Wed Feb 24 13:20:02 IST 2016,Cliff Richard pays lots of people (prob a PR company to tweet good stuff about him to stop all the bad stuff from floating to the top.
jonathonblakele,Wed Feb 24 13:14:10 IST 2016,I added a video to a @YouTube playlist https://t.co/TT8R0rHPlg Happy Mondays - Pills 'n' Thrills and Bellyaches (Full Album) 1990
jonathonblakele,Wed Feb 24 13:14:03 IST 2016,I liked a @YouTube video https://t.co/TT8R0rHPlg Happy Mondays - Pills 'n' Thrills and Bellyaches (Full Album) 1990
jonathonblakele,Wed Feb 24 13:04:22 IST 2016,I liked a @YouTube video https://t.co/XAZIqpjnQS Simon's Cat Logic - Why Do Cats Have A' 'Crazy Time'?
jonathonblakele,Wed Feb 24 12:58:21 IST 2016,RT @tweetsauce: Wow ... https://t.co/gRB2CX8ojo #BostonDynamics #Atlas
jonathonblakele,Wed Feb 24 12:55:28 IST 2016,RT @guardianscience: Navel gazing: portraits of the bacteria in our belly buttons – in pictures https://t.co/quHDtMwkHq
jonathonblakele,Wed Feb 24 12:40:51 IST 2016,"RT @ReportUK: Gove ""Convinced"" UK Will Be Better Off Out Of EU https://t.co/Hvhfh3mDXJ"
jonathonblakele,Wed Feb 24 12:29:26 IST 2016,RT @charlesfrith: Nobody can prove the Van Allen belts exist unless we put a live @rickygervais though and film the action https://t.co/DST…
jonathonblakele,Wed Feb 24 12:29:10 IST 2016,RT @obotheclown: Fucking hell. Someone on the train just booted up XP
jonathonblakele,Wed Feb 24 12:28:25 IST 2016,RT @analiensaturn: @jonathonblakele ditto
jonathonblakele,Wed Feb 24 05:25:14 IST 2016,"RT @cjwerleman: 1.8 million Palestinians live inside barrier. The ""security barrier"" was never about security. It's about apartheid. https:…"
