username,time,tweet
DanFederico_,Wed Feb 24 21:08:50 IST 2016,Brady Skjei sent back down to Hartford. Both McDonagh and Staal are expected to play on this road trip
DanFederico_,Wed Feb 24 07:30:05 IST 2016,"RT @rangersreport: Apparently that's the rule, even if you don't instigate ... tape on hand plus injury = match penalty. Boy, this is a dum…"
DanFederico_,Wed Feb 24 07:12:45 IST 2016,JT Miller getting his hands dirty tonight #NYRvsNJD
DanFederico_,Wed Feb 24 06:46:00 IST 2016,Will McIlrath and Blandisi go when they get of the box? #NYRvsNJD
DanFederico_,Wed Feb 24 05:53:20 IST 2016,"Seconds after Hayes ties it up, Hrivik gets his first career assist. Whata dish by Yandle #NYR"
DanFederico_,Wed Feb 24 03:48:13 IST 2016,"Per @AGrossRecord: D-lines are Yandle/Girardi, McIlrath/Boyle, Skjei/Klein #NYR"
DanFederico_,Wed Feb 24 03:46:35 IST 2016,"Mac Staal out tonight, Brady Skjei in #NYRvsNJD"
DanFederico_,Wed Feb 24 01:59:51 IST 2016,#Rangers prospect Brady Skjei getting recalled for tonight's game with the #Devils #NYR
DanFederico_,Tue Feb 23 23:19:46 IST 2016,"On Carlos Beltran, and why his request helps the #Yankees future https://t.co/xzNOio0BZD"
DanFederico_,Tue Feb 23 07:41:34 IST 2016,"This feud is going to put Ambrose over the top, like Austin heading into WrestleMania 13 #RAWDetroit"
DanFederico_,Tue Feb 23 07:19:35 IST 2016,@johnreport agreed. Saw someone post that on Twitter and found it interesting. Does it go on last?
DanFederico_,Tue Feb 23 07:15:53 IST 2016,"@johnreport Shane agreed to a match, not to wrestle. Does he get someone to fight for him? I honestly hope not"
DanFederico_,Tue Feb 23 07:09:59 IST 2016,RT @Rosenbergradio: THIS IS WHY WE LOVE WWE!!!!!!!! BRAVOOOOOOOOO !!!! Shane vs Taker Hell in a Cel at mania?!!!! This is too good!!!!
DanFederico_,Tue Feb 23 07:05:50 IST 2016,That segment single handed my has me invested in Raw until WrestleMania. I'm so interested to see where this story goes. Love it
DanFederico_,Tue Feb 23 07:01:02 IST 2016,Did that just happen? Did that really just happen? #RAWDetroit
DanFederico_,Tue Feb 23 06:46:00 IST 2016,"RT @WWE: HERE COMES THE MONEY!!! $$$$$
#ShaneMcMahon is LIVE on @WWE #RAW!!! 

#LegacyOfExcellence https://t.co/lSN13raU4c"
DanFederico_,Tue Feb 23 06:43:31 IST 2016,Here comes the money!! Welcome back Shane! #RAWDetroit
DanFederico_,Tue Feb 23 01:31:25 IST 2016,"RT @VICESports: Nefarious hacker cracks Kurt Rambis' Twitter account, likes one porno pic. https://t.co/J0ktUMh2ZR https://t.co/U1DXhcJsWt"
DanFederico_,Mon Feb 22 22:21:44 IST 2016,RT @OPSN_MLB: New York Yankees sign Chris Parmalee to minor league deal https://t.co/3lcUuzfjCw https://t.co/qMUGNoqR2N
DanFederico_,Mon Feb 22 10:12:42 IST 2016,@solomonster disappointed you haven't seen Making A Murderer. You would've known how to pronounce that town in Wisconsin!
DanFederico_,Mon Feb 22 09:17:34 IST 2016,"That was so Cena-esque, it wasn't even funny #WWEFastlane"
DanFederico_,Mon Feb 22 08:59:31 IST 2016,Here we go #TripleThreat #WWEFastlane
DanFederico_,Mon Feb 22 08:52:36 IST 2016,@jimmykorderas it's not Monday night Raw
DanFederico_,Mon Feb 22 08:49:53 IST 2016,@Matmenpodcast @DanJBarnsley @mrshanedelreal it actually may be Shotgun Saturday Night
DanFederico_,Mon Feb 22 08:49:20 IST 2016,RT @nodqdotcom: #Fastlane has just turned into #Fastlame. #WWE https://t.co/W9aQ7up3uR
DanFederico_,Mon Feb 22 08:42:11 IST 2016,I could've sworn they were setting up for @WWEAaLLday21 and @BigCassWWE to debut at #WWEFastLane. What a disappointment
DanFederico_,Mon Feb 22 08:23:12 IST 2016,Very entertaining and stiff match between Styles and Jericho. Loved it #WWEFastlane
DanFederico_,Mon Feb 22 08:08:51 IST 2016,RT @Matmenpodcast: LETS GO STYLES Y2J #wwefastlane
DanFederico_,Mon Feb 22 08:04:00 IST 2016,AJ Styles and Chris Jericho on PPV? Yes please #WWEFastlane
DanFederico_,Mon Feb 22 08:02:49 IST 2016,What a pass by Yandle to lead to the penalty shot for Fast #NYR
DanFederico_,Mon Feb 22 07:45:38 IST 2016,Poor call to disallow that goal by Hayes #NYR
