username,time,tweet
gordonu2,Thu May 14 12:39:06 IST 2015,Have fun tonight #U2ieVancouver. Well jealous. Only 6 months to wait for #U2ieglasgow lol. #U2ieTour
gordonu2,Tue May 12 00:04:24 IST 2015,@HuffPostUKEnt He's still a tit.
gordonu2,Mon May 11 00:22:43 IST 2015,RT @charlottechurch: @KTHopkins Fancy a charity boxing match?
gordonu2,Sun May 10 23:55:38 IST 2015,@danastar78 Definitely!
gordonu2,Sun May 10 23:55:06 IST 2015,RT @SkySportsTennis: Double break Murray!! The British No 1 is three games away from defeating the King of Clay! http://t.co/j66rqXDhrd htt…
gordonu2,Sun May 10 19:53:12 IST 2015,I can just imagine all the SNP MP's heading down to Westminster tonight drinking Tennents & singing 500miles on the train. #snp #torysoutnow
gordonu2,Sun May 10 02:45:12 IST 2015,"@SophyRidgeSky @SkyNewsBreak  Sophy, why media blackout of #londonprotest ?"
gordonu2,Sun May 10 02:41:46 IST 2015,RT @sibugg: Why does there appear to be a media blackout concerning the #londonprotest @BBCNews @SkyNews @itvnews #GE2015
gordonu2,Sat May 09 01:28:13 IST 2015,"RT @SethMacFarlane: Put a quarter in a jar each day until June 26, and you'll be able to afford a ticket to see Ted 2. You now have no excu…"
gordonu2,Fri May 08 20:00:18 IST 2015,"RT @FACTmag: Download all of Aphex Twin's 200+ Soundcloud uploads in one zip, organised and tagged: http://t.co/4XW2wuhTQU http://t.co/28Ob…"
gordonu2,Fri May 08 15:31:13 IST 2015,http://t.co/F1Vz7sXSc1
gordonu2,Fri May 08 04:03:10 IST 2015,RT @TechnicallyRon: The BBC being unbiased there http://t.co/sEiPBhEpRr
gordonu2,Wed May 06 00:55:25 IST 2015,RT @I_Skream: Glasgow really does a have a ridiculously unique crowd of music lovers... Quite possibley the best in the world!
gordonu2,Tue May 05 02:03:42 IST 2015,RT @Snuggles84: Well said and so so true #ToriesOutNow #cullthetories http://t.co/xjlhabgnKY
