username,time,tweet
taymichelle1210,Mon Dec 07 11:33:57 IST 2015,"RT @ConcussionMovie: On December 25, witness the greatest cover-up in the history of sports. #ConcussionMovie
https://t.co/iAz8CY35PS"
taymichelle1210,Mon Dec 07 10:45:20 IST 2015,RT @penutbutterkid: JOHN CENA https://t.co/KVU1pBHQvz
taymichelle1210,Mon Dec 07 10:33:09 IST 2015,"""Welcome to Goodburger. Home of the Goodburger. May I take your order?"""
taymichelle1210,Mon Dec 07 10:32:31 IST 2015,@KcManc83 i completely understand Chiapet
taymichelle1210,Mon Dec 07 10:19:16 IST 2015,I think last time finals came around I was doing the same thing!
taymichelle1210,Mon Dec 07 10:12:53 IST 2015,thanks God that i am not an English major.
taymichelle1210,Mon Dec 07 10:12:32 IST 2015,tries to write final paper. ends up snapchatting @madison3944 #procrastinationislife
taymichelle1210,Mon Dec 07 09:30:50 IST 2015,once i finish this movie i will start writing the paper
taymichelle1210,Mon Dec 07 08:17:41 IST 2015,**Picks the shortest essay in book to read and writes rhetorical analysis on it**
taymichelle1210,Mon Dec 07 08:17:17 IST 2015,I have to write a final essay. Its due tomorrow. It needs to be at least 3pages.
taymichelle1210,Sat Dec 05 10:57:05 IST 2015,"Still have one more essay, but it is only 2 pages. its on the effectiveness of an essay. I had Gorman in high school. Im prepared for this."
taymichelle1210,Sat Dec 05 10:55:59 IST 2015,ESSAY #3 IS COMPLETE AND HAS BEEN EMAILED!!! THANK YOU JESUS!!
taymichelle1210,Sat Dec 05 10:14:01 IST 2015,Now I have 672 works left to reach word limit. Computer PLEASE do not restart or shutdown again. PLEASE
taymichelle1210,Sat Dec 05 09:37:27 IST 2015,I am really furious about loosing everything I had just wrote because I forgot what I said.
taymichelle1210,Sat Dec 05 09:34:17 IST 2015,Change that. My damn computer just restarted and I lost the whole paragraph I just wrote. #worstluckever
taymichelle1210,Sat Dec 05 09:30:44 IST 2015,Ready to be done
taymichelle1210,Sat Dec 05 09:30:39 IST 2015,The fact that I am 800 words away from the minimum word count for this essay is motivating me to finish it and email it to my professor.
taymichelle1210,Sat Dec 05 09:28:32 IST 2015,"""Buddy the elf. What's you favorite color?""#Elf"
taymichelle1210,Sat Dec 05 09:25:57 IST 2015,RT @ecedwards_: the whole st james parish will be in the dome next weekend #SJHvsLHS
taymichelle1210,Sat Dec 05 09:25:46 IST 2015,RT @BayouPreps: Lutcher defeats West Feliciana 46-38 in OT to set up next Saturday's all -St. James Parish Class 3A final -- St. James vs. …
taymichelle1210,Sat Dec 05 09:24:56 IST 2015,"FINAL: #1 Lutcher 46, #13 West Feliciana 38, FINAL https://t.co/fipyUhOqom #preps #football via @AdvocateSports"
taymichelle1210,Sat Dec 05 09:03:29 IST 2015,"LIVE: #1 Lutcher 44, #13 West Feliciana 38, OT https://t.co/fipyUhwPwO #preps #football via @AdvocateSports"
taymichelle1210,Sat Dec 05 08:59:00 IST 2015,"LIVE: #1 Lutcher 38, #13 West Feliciana 38, OT https://t.co/fipyUhwPwO #preps #football via @AdvocateSports"
taymichelle1210,Sat Dec 05 08:41:29 IST 2015,"LIVE: #13 West Feliciana 38, #1 Lutcher 32, Q4 https://t.co/fipyUhOqom #preps #football via @AdvocateSports"
taymichelle1210,Fri Dec 04 08:37:57 IST 2015,"My third essay and final essay for English are due on Monday, and a final on Monday. #reasonstohateMondays"
taymichelle1210,Fri Dec 04 08:27:49 IST 2015,I love writing about Catholicism
taymichelle1210,Fri Dec 04 08:27:18 IST 2015,"I have wrote 2 1/2 pages of this paper, and i still have five more topic to discuss in this paper all relating back to my thesis."
taymichelle1210,Fri Dec 04 07:38:47 IST 2015,"I've procrastinated on this paper for so long today, but now that I am writing I am moving pretty quickly."
taymichelle1210,Fri Dec 04 01:46:46 IST 2015,Page 1 of six page essay complete. now for the rest of the essay.
taymichelle1210,Thu Dec 03 12:39:10 IST 2015,"It's getting closer and closer to my first birthday without my daddy, and I am not looking forward to it. I am actually dreading it."
taymichelle1210,Thu Dec 03 12:35:41 IST 2015,One episode left of Survivor:Season 2...
taymichelle1210,Thu Dec 03 10:06:04 IST 2015,"""I would like to thank all my fans for voting for me to have a second chance and be emotionally scarred again."" #Ponderosa #Survivor 😂😂😂😂"
taymichelle1210,Thu Dec 03 07:40:49 IST 2015,"Now to watching Survivor Season 2, when I should be writing a paper. #Survivor #Procrastination"
taymichelle1210,Thu Dec 03 07:38:45 IST 2015,How the heck is Abi still in this game?! #Survivor
taymichelle1210,Thu Dec 03 07:30:37 IST 2015,Not happy that Keith voted for Tasha. Im happy that someone finally realized that she's the safest person on the island #Survivor #newthreat
