username,time,tweet
Vandypants22,Mon Feb 22 03:11:30 IST 2016,Island living with @StonedBassBunny 😎 https://t.co/kadRlm4olC
Vandypants22,Thu Feb 18 22:48:56 IST 2016,At this time tomorrow I'll sitting on a beach in the Caribbean drinking a beer with my love @StonedBassBunny 😎🌞🍻 #excited
Vandypants22,Wed Feb 17 23:41:10 IST 2016,Free sub sandwich from ledgewood farms.. I'll take that #winning
Vandypants22,Wed Feb 17 23:40:24 IST 2016,RT @Kobes_Lakers: Can't wait ?? https://t.co/e05faPyvtK
Vandypants22,Wed Feb 17 04:58:10 IST 2016,Fuck today so hard.. I'm done. Bye
Vandypants22,Tue Feb 16 07:52:30 IST 2016,@SouthPark is more accurate at predicting the future then Nostradamus #forreal
Vandypants22,Mon Feb 15 07:48:18 IST 2016,"RT @MarijuanaPosts: Valentines day
alentines day
lentines day
entines day
ntines day
tines day
ines day
nes day
es day
s day
day
ay
ayyy
ay…"
Vandypants22,Sun Feb 14 02:35:46 IST 2016,RT @420Humor: 😂😂 https://t.co/mj16Ee6m5d
Vandypants22,Sat Feb 13 06:26:04 IST 2016,Lol I guess I'm an asshole
Vandypants22,Tue Feb 09 07:54:26 IST 2016,RT @esurance: Life without football can be tough. At least you still have a chance to win $250K! #EsuranceSweepstakes #SB50 https://t.co/KQ…
Vandypants22,Tue Feb 09 07:10:28 IST 2016,Just saw a tweet from a girl saying how she's happy the Broncos won the super bowl but wished Denver woulda won 😂 #stupidbitch #yourdumb
Vandypants22,Tue Feb 09 03:17:06 IST 2016,"Some guy on cops said he's an ""akaholic"" 😂😂😂"
Vandypants22,Tue Feb 09 02:05:44 IST 2016,@StonedBassBunny only 2 more hours and a measure then I'll finally be home
Vandypants22,Tue Feb 09 00:13:05 IST 2016,@StonedBassBunny  https://t.co/ifif8b7Pm6
Vandypants22,Mon Feb 08 21:03:59 IST 2016,We will see 😏😜 https://t.co/qzQnJlb61x
Vandypants22,Sun Feb 07 10:41:41 IST 2016,@Trolli_USA you should make new flavor gummy sour bite crawlers #thatdbegreat
Vandypants22,Sun Feb 07 02:21:12 IST 2016,Bored as fuck at work but Forrest Gump just came on #ThankYouJesus #clutch #lieutenantdan #greatestmovieever
Vandypants22,Sat Feb 06 06:42:59 IST 2016,I wake up in the mornin and piss excellence
Vandypants22,Thu Feb 04 00:54:13 IST 2016,@StonedBassBunny ❤️💑 https://t.co/ki5QwIApsT
Vandypants22,Mon Feb 01 08:27:19 IST 2016,@StonedBassBunny lmao 😂😂😂 https://t.co/7l2czci0sS
Vandypants22,Mon Feb 01 08:25:32 IST 2016,RT @StillHighQuotes: RT if you wish this was your fortune. https://t.co/bnGIqSXQhl
Vandypants22,Mon Feb 01 03:34:13 IST 2016,BITCH! You know what I want... I wanna talk to Sampson!
Vandypants22,Fri Jan 29 21:45:39 IST 2016,RT @StonedBassBunny: 21 days until I'm in paradise with my love @Vandypants22 ☀️🌴🌊
