username,time,tweet
skynicol34,Mon Jan 04 21:26:53 IST 2016,"RT @wordsporns: Your age doesn’t define your maturity, your grades don’t define your intelligence, and rumors don’t define who you are."
skynicol34,Mon Jan 04 20:04:26 IST 2016,"I wish season 6 of the walking dead was on Netflix, but it isn't 😩"
skynicol34,Mon Jan 04 20:02:48 IST 2016,RT @FemaleStruggIes: Her attitude is based on how you treat her. Treat her right and she'll treat you better. Do her wrong and she'll do yo…
skynicol34,Mon Jan 04 20:02:04 IST 2016,Possibly a snow day? If the roads are bad and it keeps snowing like it has been 🤔🤔😁
skynicol34,Mon Jan 04 18:53:52 IST 2016,My throat is so sore. 😭😭😭
skynicol34,Mon Jan 04 18:53:37 IST 2016,RT @courttreneaa: only thing I'm looking forward to is taking a big ass nap after school 💤😴
skynicol34,Mon Jan 04 18:52:28 IST 2016,When your fricken dog wakes you up and you already feel like crap
skynicol34,Mon Jan 04 09:14:19 IST 2016,RT @FactsLaughable: When someone asks me who I'm texting https://t.co/o5ol7nlB13
skynicol34,Mon Jan 04 09:11:45 IST 2016,"RT @damnitstrue: stalking my tweets won't tell u anything. I could tweet ""I'm so mad"" and be talking about how someone ate the last of the …"
skynicol34,Mon Jan 04 09:10:21 IST 2016,"RT @TheDreamCIoset: ""pulled up to a red light and looked to my left"" https://t.co/GwEhJy5JNr"
skynicol34,Mon Jan 04 09:07:10 IST 2016,Ahhhhh I can't stop reading the message 😍😍😍
skynicol34,Mon Jan 04 09:06:40 IST 2016,"Holy shit balls, I fricken LOVE William! He's seriously the best boyfriend ever 😭❤️ my night is complete, omg goodnight 😴"
skynicol34,Mon Jan 04 04:55:12 IST 2016,crazyhumor's video https://t.co/GmbVvhvZe3 I can't stop laughing !! 😂😂😂😂😂😭😭😭
skynicol34,Mon Jan 04 03:51:53 IST 2016,RT @VSPorn: Victoria’s Secret bras are better than my life 😍😩🔥 https://t.co/Fx6X3UmnHQ
skynicol34,Mon Jan 04 03:51:21 IST 2016,RT @Jonaeeeeeee: @skynicol34 😂😂 funny
skynicol34,Mon Jan 04 02:58:39 IST 2016,RT @Jonaeeeeeee: @skynicol34 Im still stuck on why you retweeting all these negropedia videos 😂😂😂😂😂😂😭
skynicol34,Mon Jan 04 02:58:34 IST 2016,@Jonaeeeeeee because they're so funny!!! 😂😂😂😂 I'm rollingggg
skynicol34,Mon Jan 04 02:55:06 IST 2016,RT @Negropedia: LIL NIGGA WHIPPED TOO HARD 💀 https://t.co/3YDLdOk7OA
skynicol34,Mon Jan 04 02:54:45 IST 2016,RT @Jonaeeeeeee: @skynicol34 @Negropedia 😂 forreal
skynicol34,Mon Jan 04 02:52:48 IST 2016,RT @Jonaeeeeeee: @skynicol34 @BeyondScaredd 😭😭😭
skynicol34,Mon Jan 04 02:51:21 IST 2016,RT @Negropedia: I KNEW SANTA WAS BLACK YALL 🎅🏿 https://t.co/Gd6V3WaptW
skynicol34,Mon Jan 04 02:51:17 IST 2016,@Jonaeeeeeee 😂😂😂😂 https://t.co/i5JGGgOShZ
skynicol34,Mon Jan 04 02:46:43 IST 2016,RT @Negropedia: This is gon be me in 15 years with my kid when future is playing lol https://t.co/IlxCFupFkC
skynicol34,Mon Jan 04 02:41:41 IST 2016,RT @Negropedia: didn't even know the snake game could be completed until now 🐍⚫️ https://t.co/kN1zDwfwQJ
skynicol34,Mon Jan 04 02:39:02 IST 2016,RT @Negropedia: When you walk into your girls house to find out that her parents aren't home https://t.co/njMuf457zB
skynicol34,Mon Jan 04 02:37:52 IST 2016,RT @Negropedia: lol 💀 https://t.co/fDgFosuPlr
skynicol34,Mon Jan 04 02:35:07 IST 2016,BAHAHHAHAHA HIS LAUGH & when the guy yelled 😂😂😂😭😭 https://t.co/vewPyCfb8h
skynicol34,Mon Jan 04 02:31:17 IST 2016,"RT @Datlightskinate: Doing a whole lot of this, this year.....starting fresh 💯🙌🏼 https://t.co/NCqpiHFZKi"
skynicol34,Mon Jan 04 02:27:35 IST 2016,RT @Brandon_Bisch24: Damn I miss football
