username,time,tweet
PaulMadden316,Sun Oct 05 17:15:32 IST 2014,RT @SkySportsF1: Read more of the FIA's statement on Bianchi's condition via the #SkyF1 hub: http://t.co/flZSXMY8VX #JapaneseGP http://t.co…
PaulMadden316,Sun Oct 05 17:14:38 IST 2014,RT @SkySportsF1: For those expecting to watch #JapaneseGP highlights on #SkyF1: all programming has been suspended as we await news on Bian…
PaulMadden316,Sun Oct 05 17:14:25 IST 2014,@SkySportsF1 will the bbc follow suit? doubt it
PaulMadden316,Sun Oct 05 14:45:04 IST 2014,"@adamjwaddell green flag is shown at the next clear Marshall point after the yellow flagged zone, as per regs. Unless safety car is deployed"
PaulMadden316,Sat Sep 13 16:37:31 IST 2014,RT @MCFC: TEAM SHEET: Your #mcfc line-up in full to face @Arsenal. http://t.co/sVS1NSnHg0
PaulMadden316,Fri Sep 12 14:00:19 IST 2014,"RT @GregScottTV: BREAKING: ITV announces new Saturday night entertainment series, ""Judge Masipa's TV Burp""."
PaulMadden316,Sat Jun 28 15:06:38 IST 2014,"RT @SomeEvertonFan: £27,000,000 - Fellaini

£37,000,000 - Mata

£30,000,000 - Shaw

£30,000,000 Herrera

But Man Utd don't buy their way to…"
PaulMadden316,Tue Jun 24 03:35:21 IST 2014,RT @FootyHumour: I don't think that spray is going to stop the Mexicans from crossing the border.. http://t.co/WK2grTb8f0
PaulMadden316,Sat Jun 21 13:44:04 IST 2014,RT @RachelBrookesTV: “@JakeDDCreative: #F1 #family in the shape of @SkySportsF1 #crew with added @BSenna @karunchandhok #AustrianGP http://…
PaulMadden316,Mon Jun 09 02:09:54 IST 2014,"RT @alexthomaz99: Could a hacker mess with the electronics in the Mercedes cars? Same problem, with both cars at the same lap. Too suspicio…"
PaulMadden316,Tue Jun 03 02:04:45 IST 2014,@MelaniePrice01 @jesabelly all we need now is #RAW house show tickets #wweuktour
PaulMadden316,Tue May 20 18:38:58 IST 2014,"RT @Etihad_Stadium: As we've seen previously, Yaya is pretty outspoken. I doubt he'd let his (clearly crazy) agent do the talking for him o…"
PaulMadden316,Sat May 17 19:58:00 IST 2014,"@johnleechmcr I suppose u won't break FFP if you don't spend any money, #Wenger should focus on his own average team #mcfc #CTID #HullCity"
PaulMadden316,Thu May 15 15:33:20 IST 2014,@itvthismorning @Schofe @hollywills is it just me or is everyone else itching now! #BuzzOnBugs
PaulMadden316,Thu May 15 14:42:14 IST 2014,"@JuniorSharples ""@marcusBBbentley: On my way to Channel 5 for the recording of our launch promo. Bring it on!”"
PaulMadden316,Sat May 03 13:59:38 IST 2014,RT @JohnStapletonTV: Off  to Goodison Park Let's bury the Everton bogey you sky Blues ! #mcfc
