username,time,tweet
SwartzAndrew,Tue Feb 23 08:17:08 IST 2016,"@cnnbrk so..... Can we sue Boeing? Their planes were used in 9/11. 

#wakeup"
SwartzAndrew,Mon Feb 22 21:12:49 IST 2016,RT @RandPaul: Senator @RandPaul still running against Obama | via @NEheadlines - https://t.co/X4inZ7YQLY
SwartzAndrew,Mon Feb 22 21:12:46 IST 2016,RT @WeedFeed: #Cannabis Proven Beneficial to Patients Undergoing #Chemotherapy - https://t.co/rAeAocl6BT #marijuananews https://t.co/19jM59…
SwartzAndrew,Mon Feb 22 09:06:25 IST 2016,RT @WeedFeed: New Study Suggests #Cannabis Significantly Reduces Number of #Migraines - https://t.co/ClT9PqvhTB   #mmj https://t.co/jzMl1j1…
SwartzAndrew,Mon Feb 22 05:53:57 IST 2016,"@ufc @BelizeanBruiser now imagine if she had planted before one of those instead of flailing 1,2,1,2 across the mat."
SwartzAndrew,Mon Feb 22 05:49:57 IST 2016,"@CollegeHumor the lamest one though? ""Vote for me! I'll give you free shit!"" -Bernie Sanders."
SwartzAndrew,Sun Feb 21 22:34:19 IST 2016,"@cannabis_times 1. Most doctors agree about mmj. 
2. Socialism isn't worth having legal cannabis."
SwartzAndrew,Sun Feb 21 22:33:03 IST 2016,@alienbudz @HIGH_TIMES_Mag When did it become anybody else's decision what another person does with their body? I think people can choose.
SwartzAndrew,Sun Feb 21 18:21:04 IST 2016,RT @rickygervais: We're ALL Agnostic as no one KNOWS. Theists don't know but with faith believe anyway. Atheists don't know so don't believ…
SwartzAndrew,Sun Feb 21 11:22:57 IST 2016,RT @justinamash: Apple must legally challenge. Good guys on this => @RandPaul @RepThomasMassie @RonWyden @RepMikeHonda @RepTedLieu https://…
SwartzAndrew,Sun Feb 21 10:15:05 IST 2016,"@HIGH_TIMES_Mag any drug can be used responsibly. This account, of all of them, should recognize that."
SwartzAndrew,Sun Feb 21 10:07:58 IST 2016,RT @CannabisCulture: Dad Who says He Treated Cancer with Cannabis Oil to Open Foundation in Liverpool #Liverpool https://t.co/in7dHdJDkB ht…
SwartzAndrew,Sun Feb 21 02:40:10 IST 2016,@CollegeHumor lol. The ignorance here is astounding.
SwartzAndrew,Sat Feb 20 23:32:10 IST 2016,RT @RandPaul: I'm giving $2.4 million back to the tax payers from our budget! https://t.co/5ZTsSEqCbO
SwartzAndrew,Sat Feb 20 23:32:04 IST 2016,"RT @cannabis_times: The #FDA needs to replace the #DEA as the regulator of medical #cannabis research!

#mmj #health #America https://t.co/…"
