username,time,tweet
autumnpeercy,Tue Jun 09 22:38:49 IST 2015,RT @bookdeal02_my: what would you do if everything you thought was make believe was actually real? Hope Found @hopefoundseries http://t.co/…
autumnpeercy,Fri May 15 03:44:48 IST 2015,RT @Coffee_House_: Be our new production editor! Details here: http://t.co/eRwj9o6mjH
autumnpeercy,Thu Apr 30 04:15:54 IST 2015,RT @Letsgosocial: Book selling just got a lot easier! http://t.co/0Yzlha2scQ
autumnpeercy,Thu Apr 30 04:14:34 IST 2015,RT @BookishHQ: Music and Literature: Books That Inspired Classic Rock http://t.co/dW9sAO4x40
autumnpeercy,Fri Apr 24 06:59:26 IST 2015,"I liked a @YouTube video http://t.co/ukOkFgQ2B2 Hello Young People, I'm Hillary Clinton"
autumnpeercy,Thu Apr 23 00:41:35 IST 2015,"RT @BookRiot: .@halseanderson & @courtney_s talk feminism, sexual assault, and girls' stories in YA: http://t.co/vkJDKeLCQ2 http://t.co/GKs…"
autumnpeercy,Thu Apr 23 00:39:05 IST 2015,RT @parisreview: “I don’t think many writers like their best-known piece of work.” —Lillian Hellman http://t.co/gNvX1jsLFP
autumnpeercy,Thu Apr 23 00:37:51 IST 2015,RT @katyhersh: .@skylightbooks doing National Poetry Month right. http://t.co/wm9tSPeYBA
autumnpeercy,Sun Apr 12 21:16:37 IST 2015,I can't get much writing done while packing for the big move coming up. Hawaii here I come!
autumnpeercy,Sun Apr 12 06:53:33 IST 2015,I liked a @YouTube video http://t.co/wZKqKSyW61 Sharing Things From My Special Shoebox
autumnpeercy,Thu Apr 02 23:36:31 IST 2015,"RT @poetswritersinc: ""I really like a dark, enclosed space... it lends itself to daydreaming.” --@MattSumell @henryholt #WritersRecommend h…"
autumnpeercy,Thu Apr 02 23:34:27 IST 2015,"RT @HuffingtonPost: This doctor has performed more than 1,500 gender reassignment surgeries http://t.co/CVlmYdkzSH http://t.co/Wfvg1i5qmk"
autumnpeercy,Thu Apr 02 18:13:17 IST 2015,RT @MEILI_CADY: 24 things that definitely happen to you when you move to LA | http://t.co/jNSMTfgFHx
autumnpeercy,Thu Apr 02 18:12:44 IST 2015,RT @latimesbooks: Happy National Poetry Month! Who to follow? @PoetryFound @Don_Share @rblancopoet @EileenMyles @accommodatingly @matthewza…
autumnpeercy,Wed Apr 01 20:57:32 IST 2015,RT @ElectricLit: The Secret of the Jane Austen Industry http://t.co/32PwLpGSy7 http://t.co/qSuPyDJBjp
autumnpeercy,Wed Apr 01 20:57:03 IST 2015,RT @penguinrandom: Welcome to poetry month! Today we celebrate Langston Hughes in poem & letter.  #KnopfPoetry #poemaday http://t.co/bvoMXc…
autumnpeercy,Wed Apr 01 20:53:48 IST 2015,RT @Scholastic: Happy #NationalPoetryMonth! Here's how the National Student Poets will be celebrating: http://t.co/IY1hYmIAfg #5poets http:…
autumnpeercy,Sat Mar 28 22:05:02 IST 2015,"RT @LPOBryan: Exciting #Writer's Conference, #Ireland June 26-28th http://t.co/JHlpDts56P"
autumnpeercy,Fri Mar 27 07:00:51 IST 2015,RT @SelfPubShowcase: Meet @ablandboy1. Opening minds through poetry. Are your thoughts pure? http://t.co/xdBNoxWIvQ #SPShow
autumnpeercy,Fri Mar 27 07:00:09 IST 2015,"RT @BrittanyFurlan: Mardi Gras, was a blast! #TBT See the behind the scenes fun w/ @MIXXTAIL here 👇LINK

 http://t.co/Wzu0rB0Ig9"
autumnpeercy,Fri Mar 27 06:58:50 IST 2015,"RT @LAReviewofBooks: ""If all I’m supposed to do is say, “Interior ballroom, Joe enters,"" [...] that’s just f*cking cake to me."" http://t.co…"
autumnpeercy,Fri Mar 27 06:52:25 IST 2015,I'm not even a night owl but I stay up late anyway. Midnight is when all the writing gets weird.
autumnpeercy,Wed Mar 25 21:39:01 IST 2015,"RT @PenguinUKBooks: ""It is a rare author who can claim to have created a genre."" @JenKloester on Georgette Heyer's brilliance: http://t.co/…"
autumnpeercy,Wed Mar 25 21:17:15 IST 2015,I'm sick of this rain! Someone needs to turn off the faucet in the sky.
autumnpeercy,Wed Mar 25 05:02:15 IST 2015,Is anyone else addicted to buzzfeed quizzes? I don't think I need rehab yet; I still take showers and know what day it is.
autumnpeercy,Mon Mar 23 04:08:13 IST 2015,"Social mediating, yeah I made up the phrase."
autumnpeercy,Fri Mar 20 07:59:52 IST 2015,I liked a @YouTube video http://t.co/EGgjk4gCNN Grimes - REALiTi
autumnpeercy,Thu Mar 19 09:03:18 IST 2015,I liked a @YouTube video http://t.co/6nNqlvOnyg I Suck At Video Games
autumnpeercy,Wed Feb 04 23:58:17 IST 2015,I liked a @YouTube video http://t.co/kCOF5ESzHM What Guys Look For In Girls - A Slam Poem
autumnpeercy,Wed Feb 04 23:49:12 IST 2015,"I liked a @YouTube video http://t.co/ORcede5t39 Adult Wednesday Addams: Driver's Ed [S2, Ep 2]"
autumnpeercy,Thu Aug 07 09:13:43 IST 2014,I liked a @YouTube video http://t.co/HOLFHEM8fC Hilary Duff - Chasing the Sun
autumnpeercy,Wed Aug 06 07:18:32 IST 2014,I liked a @YouTube video http://t.co/jmtNKPNKgK How To Tell if You're a Basic Bitch
autumnpeercy,Thu Jul 24 08:55:10 IST 2014,I liked a @YouTube video http://t.co/hmhZeDLswL Shatter Me Featuring Lzzy Hale - Lindsey Stirling
autumnpeercy,Sun Jul 20 08:37:45 IST 2014,I liked a @YouTube video http://t.co/5DNM5kFyTr Darling Parade - Crash & Burn (OFFICIAL ACTION MUSIC VIDEO)
autumnpeercy,Sat Jul 19 07:30:36 IST 2014,I liked a @YouTube video http://t.co/xz9RRH1xVy What Your Bra Means
autumnpeercy,Mon Jul 07 17:25:27 IST 2014,I liked a @YouTube video http://t.co/otIaGHHioo Lucy Hale - You Sound Good to Me (Official Video)
autumnpeercy,Mon Jul 07 08:20:28 IST 2014,I liked a @YouTube video http://t.co/hsW4npJ7cq The Pretty Reckless - Messed Up World (F'd Up World)
