username,time,tweet
aprilj2013,Sun Feb 21 05:05:00 IST 2016,@hangilinsky oh 😂 he's smooth with the ladies. At least someone in my fam has skills 😅
aprilj2013,Sat Feb 20 22:07:25 IST 2016,@gennpooh THANK YOU!!! I love you 💙
aprilj2013,Sat Feb 20 22:07:08 IST 2016,@brookechance_ thank you so much!! Love you 😍💙
aprilj2013,Sat Feb 20 22:06:42 IST 2016,"RT @gennpooh: Beautiful girl @aprilj2013 🎂, Happy Birthday 💄🎈#LoveYou"
aprilj2013,Sat Feb 20 22:06:38 IST 2016,RT @brookechance_: Happy Birthday @aprilj2013!!! Love you ❤️❤️😘
aprilj2013,Sat Feb 20 20:36:27 IST 2016,My Nephew already has a girlfriend and he's BARELY ONE. Like.....I'm 21¿
aprilj2013,Fri Feb 19 05:03:44 IST 2016,@hangilinsky I HOPE SO! I actually forgot about it 😅
aprilj2013,Fri Feb 19 05:01:30 IST 2016,"@hangilinsky we WILL make it happen, fam."
aprilj2013,Fri Feb 19 04:44:55 IST 2016,It's been a beautiful journey 💙 https://t.co/8kD7ejtZBs
aprilj2013,Thu Feb 18 12:04:48 IST 2016,Bff https://t.co/Ng5GkXAbUJ
aprilj2013,Thu Feb 18 09:36:54 IST 2016,RT @BEAUTIFULPlCS: 💜 💜 💜 via @OutOfWild https://t.co/gsu7JE0BiZ
aprilj2013,Thu Feb 18 09:35:57 IST 2016,"Me: hey how are yall? 
Customer: *points then speaks in country hick tone* I want thayut. 

CLEARLY THAT TELLS ME EXACTLY WHAT YOU WANT"
aprilj2013,Thu Feb 18 09:32:34 IST 2016,RT @urgorgeoussmile: I THOUGHT I WAS THE ONLY ONE 😂 https://t.co/CaS6E8Z94b
aprilj2013,Wed Feb 17 00:58:04 IST 2016,RT @cyberventing: It takes courage to show someone your heart after it's been broken
aprilj2013,Wed Feb 17 00:56:40 IST 2016,Why is everyone giving Adele such a hard time? She's amazing. Y'all just jealous.
aprilj2013,Wed Feb 17 00:35:14 IST 2016,"@jordanbrooke67 dude, what did I do to deserve such a sweet and beautiful human like you in my life? 💙"
aprilj2013,Wed Feb 17 00:34:02 IST 2016,RT @jordanbrooke67: @aprilj2013  I love you as well! I hope your day is as awesome as your face:)
aprilj2013,Tue Feb 16 21:50:34 IST 2016,@jordanbrooke67 😭😭 I love you so much.
aprilj2013,Tue Feb 16 21:50:19 IST 2016,RT @jordanbrooke67: When you wished you looked as gorgeous as @aprilj2013 😍😁
aprilj2013,Tue Feb 16 11:00:55 IST 2016,@brookechance_ pleaseeee!! 😍
aprilj2013,Tue Feb 16 10:46:24 IST 2016,Can I just meet @brookechance_ already 😩 I feel like we'd be BFF's fr 😝
aprilj2013,Tue Feb 16 10:45:18 IST 2016,RT @FreakingTrue: how do i uninstall anxiety
aprilj2013,Tue Feb 16 10:44:52 IST 2016,"Clouds in the sky don't mean there's rain, tears in my eyes don't mean a thing. Don't flatter yourself, I'm over you."
aprilj2013,Tue Feb 16 10:15:09 IST 2016,@redden34 we haven't! But you seem cool!
aprilj2013,Tue Feb 16 09:43:36 IST 2016,"RT @ItsGirlHandbook: I'm so sick of mean people, especially when they're mean to the people with the kindest, biggest hearts"
aprilj2013,Tue Feb 16 09:43:23 IST 2016,"When you grow up, you still wear onsies. https://t.co/eDNOZ8gB4i"
aprilj2013,Tue Feb 16 09:39:20 IST 2016,"RT @Chase_22__: Just warning you--if you call Adele fat in my presence, I will probably be rude. This is for your own safety 😊"
aprilj2013,Tue Feb 16 09:39:12 IST 2016,RT @gennpooh: Sometimes the only way to have new dreams is when your old ones get took away.
aprilj2013,Tue Feb 16 01:47:27 IST 2016,My music taste isn't even of this century.
aprilj2013,Tue Feb 16 01:46:31 IST 2016,RT @CloydRivers: Only 339 days left until Obama is out of office. Happy Presidents' Day. Merica.
