username,time,tweet
czechowhat,Mon Oct 13 17:23:32 IST 2014,"@ComcastFrankL it allows me to do everything except for live streaming. I can view guide, record shows, or watch recorded shows."
czechowhat,Mon Oct 13 16:37:36 IST 2014,"@ComcastFrankL Still not working for me and as per Google Play Store reviews, many others as well."
czechowhat,Mon Oct 13 16:19:55 IST 2014,@ComcastFrankL can watch DVR and view guide. Can't stream live. Tier 2 already tried to fix. Said it's national issue with not ETR.
czechowhat,Mon Oct 13 16:06:27 IST 2014,@ComcastFrankL Xfinity TV app says I'm out of home even though I an on my home wifi. Major issue. Been going on for weeks. Not just me.
czechowhat,Sun Sep 28 01:57:50 IST 2014,"RT @ATT: Double the data, double the fun. You can get twice the data at no extra cost. #LoveTheSavings http://t.co/z965sHfKPB http://t.co/t…"
czechowhat,Mon Sep 22 06:57:23 IST 2014,RT @the_ironsheik: Eric The Actor one of best of the new generation like the Robert Redford. God bless him forever  #EricTheActor
czechowhat,Sat Sep 20 15:51:09 IST 2014,"If you're getting @comcast @xfinity x1 for the live tv stream capabilities, don't bother. It doesn't work and there is no ETA when it will"
czechowhat,Sun Sep 14 00:40:23 IST 2014,@John_P_Butler you mean teeth fries
czechowhat,Sat Sep 13 23:39:12 IST 2014,@John_P_Butler yeah man I'll be there later.
czechowhat,Tue Sep 09 00:20:14 IST 2014,@ComcastCassie is there an email address where i can provide more info? 140 characters is not enough.
czechowhat,Tue Sep 09 00:03:26 IST 2014,@ComcastCassie  I need your help. Got bait and switched when upgrading TV. Mutliple calls to care and can't get a straight answer
czechowhat,Sun Sep 07 18:41:56 IST 2014,@comcastcares I need your help. Got bait and switched when upgrading TV. Mutliple calls to care and can't get a straight answer.
czechowhat,Mon Aug 25 04:12:34 IST 2014,Can't stop listening to this. So good.  #beatsmusic http://t.co/IR8Rlzvnko
