username,time,tweet
ZombieGerbil,Fri Mar 18 10:42:00 IST 2016,@MikeJMele thanks!  @PistacchiOoo @amanda86__ @Pdxsnw @GoPretentious @Embersskilodge @nuvolarossa18 @PlusGuidance @tigransmbatya2
ZombieGerbil,Fri Mar 18 07:41:52 IST 2016,RT @fredreker: I like Bernie Sanders because his wife looks like Triple H
ZombieGerbil,Fri Mar 18 07:40:19 IST 2016,This guy is hilarious  https://t.co/BY6qu4UYRB
ZombieGerbil,Fri Mar 18 07:35:03 IST 2016,@MikeJMele https://t.co/MCwxqK07Ll
ZombieGerbil,Fri Mar 18 06:41:56 IST 2016,"RT @DavidMLatt: OK, everyone beat me to the punch -- but here it is! #Dead7 trailer. Enjoy!!
https://t.co/xdukR9F6W5"
ZombieGerbil,Fri Mar 18 06:12:10 IST 2016,RT @MarkSelzer: I am glad that that UFO crashed in Roswell so that we could steal the technology so I could have this phone with video and …
ZombieGerbil,Thu Mar 17 18:33:40 IST 2016,"I'm so muted on here. It's actually quite liberating in a weird way. 
#Zen"
ZombieGerbil,Thu Mar 17 18:21:00 IST 2016,"I'm getting ready to go to Mass. It's a killer cardio workout. You know, dodging all the lightning and stuff."
ZombieGerbil,Thu Mar 17 15:37:59 IST 2016,"RT @stpatricksfest: Lá Féile Naomh Pádraig sona do cách, tá súil againn go bainfidh sibh sult as an lá agus as an bhféile! #StPatricksFest"
ZombieGerbil,Thu Mar 17 14:37:16 IST 2016,RT @jgardenersmyth: A very happy St Patricks day to you all☘ https://t.co/BFQMlLiqgn
ZombieGerbil,Thu Mar 17 14:24:15 IST 2016,"RT @UTVIreland: From London to Las Vegas and NYC to Norway, the world lights up in green for #StPatricksDay https://t.co/0t5NT3eHGv https:/…"
ZombieGerbil,Thu Mar 17 14:24:12 IST 2016,"RT @Independent_ie: Global Greening: Must-see snaps of the landmarks going green for #StPatricksDay...
https://t.co/czzDuQ3tzf https://t.co…"
ZombieGerbil,Thu Mar 17 12:23:53 IST 2016,"@TomHall 
@GuinnessUS https://t.co/dwDsdwbA3J"
