username,time,tweet
LazyDictator,Thu Feb 11 02:27:13 IST 2016,The #Spurs have taught their young padawans well. This many players out & we're still kicking ass. https://t.co/k0VlbiUCPI
LazyDictator,Thu Feb 11 02:24:21 IST 2016,I wanted to watch the #FODTrumpMovie but my internet connection is such crap that it won't load T_T
LazyDictator,Wed Feb 10 07:49:01 IST 2016,I knew I had a strange hankerin' for pizza. Apparently it's #NationalPizzaDay
LazyDictator,Mon Feb 08 06:17:02 IST 2016,Somebody must have released YouTube bots on the field. Everything's getting flagged! #SuperBowl
LazyDictator,Fri Feb 05 09:53:12 IST 2016,Found this at https://t.co/0lMieJKtN9 Would have been better w/ the White House in back @BernieSanders @SenSanders https://t.co/XsMnBGthmC
LazyDictator,Thu Feb 04 10:01:51 IST 2016,@ANNJakeH I'll have to memorize your new name. Not that I was calling you Hope to begin with. I always call you JesuOtaku :)
LazyDictator,Tue Feb 02 13:24:42 IST 2016,"@SenSanders Have you considered making @MartinOMalley your VP? He'd be a great manager to your leader, a Roy to your Walt Disney."
LazyDictator,Tue Feb 02 13:23:09 IST 2016,@MartinOMalley Have you considered being VP? You really do seem practical & down-to-earth. Your guidance would be of great help
LazyDictator,Wed Jan 27 11:44:34 IST 2016,#Election2016 #Democrats #Republicans #presidentialelections https://t.co/LcvnXnxWdv
LazyDictator,Wed Jan 27 11:07:51 IST 2016,@BernieSanders You need to read this. https://t.co/VVGS1pQIBo
LazyDictator,Tue Jan 19 12:10:18 IST 2016,"@BernieSanders In your Med plan, pls drop the Payroll tax. Employers will only pass the costs onto employees & the mid class will be hurt"
LazyDictator,Sun Jan 17 21:57:49 IST 2016,"RT @BernieSanders: We have more people in jail than any other country on earth including China, an authoritarian country 4 times our size."
LazyDictator,Sun Jan 17 09:44:03 IST 2016,Fuck yeah. Put 'em all in jail! https://t.co/I6aZ0lgLX5
