username,time,tweet
HLW1972,Mon Jan 18 01:34:47 IST 2016,"BOOM!!!! Exactly, Enough Said.
~Hope Elle~ 
#ambition #greatness #boss #goodlife #momlifestyle… https://t.co/XTTmFktEa7"
HLW1972,Mon Jan 18 01:22:28 IST 2016,"Yes Indeed, Better Believe It! 
~Hope Elle~
#momlifestyle #mompreneur #boss #bosslife #diva… https://t.co/tbhqucuiQ2"
HLW1972,Sun Jan 17 20:20:51 IST 2016,"Good Blessed Sunday Morning. Have An Beautiful Exceptional Day. 
~Hope Elle~ 
#sundaymorning… https://t.co/PXrAIQjdl9"
HLW1972,Sun Jan 17 11:00:25 IST 2016,"Just Being Myself And Loving It!
~Hope Elle~ 
#lovingme #boss #bosslife #momlifestyle… https://t.co/PCz2iRddKC"
HLW1972,Sun Jan 17 10:55:58 IST 2016,"Just Being Myself And Loving It. 💋
~Hope Elle~ 
#boss #bosslife #momlifestyle #mompreneur… https://t.co/NA0pqDcN9O"
HLW1972,Sun Jan 17 10:52:24 IST 2016,"Yasss, Baked Catfish w/ Salsa and Sautéed Shrimp. Sooo Delicious!
~Hope Elle~ 
#foodie… https://t.co/k4ABsXhqxz"
HLW1972,Sun Jan 17 00:02:43 IST 2016,B.A.E  BY JAHQUEL J. https://t.co/H4xsk1Jwze via @HLW1972 #fiction #writerslife #boss #urban #author #bookreviews
HLW1972,Sat Jan 16 23:54:30 IST 2016,B.A.E  BY JAHQUEL J. https://t.co/JBNKVv1Rj3 https://t.co/eM8x42Tlgr
HLW1972,Sat Jan 16 23:31:31 IST 2016,B.A.E By JAHQUEL J. https://t.co/TUsJmSM5Jv
HLW1972,Sat Jan 16 21:35:32 IST 2016,"Exactly, To Thy Ownself Be True. And Always, Know Your Worth. 
~Hope Elle~ 
#selfworth… https://t.co/iLh2XbHvkA"
HLW1972,Sat Jan 16 20:49:42 IST 2016,"The Best Part of The Day, Breakfast! Now, I See Why. 😉 ~Hope Elle~ 

#breakfast #frenchtoast… https://t.co/VJpqha4DxZ"
HLW1972,Sat Jan 16 20:45:43 IST 2016,"Good Morning Everyone! Time To Grind And Shine! ~Hope Elle~ 

#bosslady #bosslife #boss… https://t.co/QzuD6wLYnB"
HLW1972,Sat Jan 16 09:18:28 IST 2016,"I Love This Look And Style Right Here!  Straight Up Diva Creed, All Day Long. I Definitely,… https://t.co/02aZ31SXiH"
HLW1972,Sat Jan 16 08:22:55 IST 2016,"As It Should Be. Make Your Own Rules And Live It To The Fullest. Absolutely, No Regrets!!!
~Hope… https://t.co/45kN6DhcOT"
HLW1972,Sat Jan 16 08:06:18 IST 2016,"C'mon now, you know you want it. Yes, I found this recipe on a Chef's Facebook page and it was… https://t.co/tL6d0jY9IR"
HLW1972,Sat Jan 16 08:01:04 IST 2016,"C'mon now, you know you want it. Yes, I found this recipe Chef's Facebook page and it was… https://t.co/tL6d0jY9IR"
HLW1972,Sat Jan 16 07:12:49 IST 2016,"So delicious and sexy midnight snack, to be shared and worked off! 💋🚬
~Hope Elle~ 
#sex #foodie… https://t.co/gLI6FfHOzT"
HLW1972,Sat Jan 16 04:06:27 IST 2016,Going Down on Her Turns Out to Be Healthy For Everyone https://t.co/pH59qMjxzM via @MaximMag #relationshipadvice #goodsex #LovePulses #sex
HLW1972,Sat Jan 16 04:00:27 IST 2016,Going Down on Her Turns Out to Be Healthy For Everyone https://t.co/pH59qMjxzM via @MaximMag #sexfacts #healthy #RELATIONSHIPGOAL #erotica
HLW1972,Fri Jan 15 23:24:18 IST 2016,Going Back To The Roarin 20's. This Fashion Expression Would Be Pulled Together With Dark Brown… https://t.co/duEj0Ua3L6
HLW1972,Fri Jan 15 23:04:46 IST 2016,"Although, My Birthday Isn't Until July. I Love This Style And Look Forward To Wearing This To My… https://t.co/bmAsAQDJGz"
HLW1972,Fri Jan 15 10:34:21 IST 2016,"Now This Is BossLady Fashion. I Love This Style, Absolutely Love It. 💋
~Hope Elle~ 
#divas… https://t.co/cfeTbGEK54"
HLW1972,Fri Jan 15 09:56:05 IST 2016,"Yasss Indeed. ~Hope Elle~
 
#justchillin #bosslady #divacreed #momlifestyle #mompreneur… https://t.co/XqGwMn2kHg"
HLW1972,Fri Jan 15 09:52:33 IST 2016,"Deep Fried Catfish, Sauteed Shrimp, and Grapes. Light, Filling, and Delicious. Now, This Was For… https://t.co/DAgvXORK07"
HLW1972,Thu Jan 14 21:04:18 IST 2016,"My BossDiva Creed Attire. Armed with Beauty, Bank and Brains. Still Possessing Sass,… https://t.co/gtJEWCdwOU"
HLW1972,Thu Jan 14 20:20:35 IST 2016,"Well Behaved is not My persona. And never will be, lol. I'm way too naughty for that. 💋 ~Hope… https://t.co/9gW7yR7Y2a"
