username,time,tweet
joannwilson,Fri Jan 01 08:32:46 IST 2016,"I won't be in #Philly tomorrow, but retweeting @KimmelCenter 's post just the same.  Happy New Year, All!!! https://t.co/OBp9bxKk1t"
joannwilson,Thu Dec 31 06:45:52 IST 2015,#NamiWilson is still missing  #NewYearsResolutionIn5Words @FindingNami
joannwilson,Thu Dec 31 06:43:56 IST 2015,#NamiWilson is still missing  #NewYearsResolutionIn5Words
joannwilson,Wed Dec 30 23:20:51 IST 2015,MzJKristine Happy #2016 & THX 4 the intro 2 @GreydonSquare  LUV HIM & cant believe my fam N #Japan R fans 2 Yay!!! https://t.co/Xg0QkzjUFH
joannwilson,Fri Dec 25 05:37:41 IST 2015,@MzJKristine Thank you for your kind words...  Happy Holidays.
joannwilson,Fri Dec 25 02:58:16 IST 2015,"Still no word on my sister, #NamiWilson's whereabouts Nearly 29 yrs. Missing her  Searched #Ancestry.com today - dead end...  #Christmas2015"
joannwilson,Wed Dec 16 03:06:56 IST 2015,Hey all check out #remyshad @remingtonShand !  https://t.co/TrS6t3AVS5
joannwilson,Sun Dec 06 06:31:31 IST 2015,@SnoopDogg  My son was there and said you @SnoopDogg were #amazing!
joannwilson,Tue Nov 10 02:00:18 IST 2015,Thanking the Good People 4 following me! @FareandFete @Foot_Print9 @YoHobbyPhilly @SamanthaM916 @AJStarr @SocialinPhilly @spkml @skipbolden
joannwilson,Tue Nov 10 01:57:42 IST 2015,@ #EndOfTheDay #SEARCHING 4 #NamiWilson #Chicago resident #MISSING for 29yrs continues  @ChicagoShares @rogersparknews @ChicagoNewsHeds
joannwilson,Tue Nov 10 01:47:57 IST 2015,Big up 2 @SoAwkwardWill @DNAProduction10 @TUGAWAR_Vonta96 @newtekemea @RRHarisov @MTIFilmFest @VSLebedeva.  Thx 4 following me!
joannwilson,Fri Nov 06 04:52:08 IST 2015,#WomanNameAFilm  and thinking of #NamiWilson.  Have you seen her?
joannwilson,Fri Nov 06 04:48:50 IST 2015,Back to the #business -- Taking a #HIATUS from #Facebook   A much needed break
joannwilson,Wed Oct 14 07:38:30 IST 2015,Whomever is tweeting frm @HillaryClinton acct whil she's on stage needs 2 STOP Ur creatng confusion & distraction
joannwilson,Sun Oct 11 08:04:16 IST 2015,@ActiveChild i clicked the link on my iPhone then someone tried accessing my email.  Sigh...
joannwilson,Fri Oct 09 06:47:34 IST 2015,"I'm a fan now!!! Thanks @MzJKristine for the intro to #Stromae!
 https://t.co/KiZ7zJk56Z"
joannwilson,Thu Sep 17 19:46:47 IST 2015,"RT @latimes: SoCal tsunami waves are causing tide fluctuations of up to a foot, but no damage or flooding http://t.co/zfxFI97Zsn http://t.c…"
joannwilson,Thu Sep 17 19:37:47 IST 2015,"RT @KYWNewsradio: Are you registered? Thousands Register To Vote Online In Pennsylvania: http://t.co/kCKIpjxfNu
@cherrigregg"
joannwilson,Sun Aug 23 07:19:47 IST 2015,RT @ShinobiNinja: stress brings nothing good. no super power. don't stress. everything is gonna be alright. no stressing no cry. no stressi…
joannwilson,Sun Jul 05 04:55:00 IST 2015,Here we go!!!!   #Listen & #Love  #LongLiveTheChief https://t.co/bNPXeCitOM  #Jidenna
joannwilson,Sun Jul 05 04:42:56 IST 2015,"July 4, 2015 7:12pm #Raining #Cats & #Dogs!"
joannwilson,Fri May 15 16:53:31 IST 2015,Happy Friday! http://t.co/2RSfEh9Be9
joannwilson,Wed May 13 16:23:20 IST 2015,So true. Read and see how... https://t.co/qGGpkL3oMy
joannwilson,Sat Mar 14 04:59:58 IST 2015,Finally returned to #NYC today after a 3 month #hiatus. I've never felt so free and at home as I do today. #Life is great!
joannwilson,Tue Mar 03 06:37:59 IST 2015,Missing #NamiWilson
joannwilson,Thu Feb 12 18:12:11 IST 2015,Working on a fun project with a group in #WDC.
joannwilson,Mon Feb 09 05:11:16 IST 2015,It's a quiet #Sunday night for a change. Enjoying the #solitude.
joannwilson,Sun Jan 25 09:19:01 IST 2015,The #search for #NamiWilson continues.  #Nami #Wilson #Chicago #ArtInstituteofChicago
joannwilson,Sun Jan 25 09:17:54 IST 2015,It's been a long time.  So much has happened since my last tweet.  Good things!
joannwilson,Sun Sep 07 08:08:00 IST 2014,Hello World...
joannwilson,Tue Jul 08 19:22:05 IST 2014,Food #poisoning…  Ugh!
