username,time,tweet
TooMistakes,Fri Feb 12 13:09:34 IST 2016,I'm on the crapper.... You welcome #sorrynotsorry #truestory #TMI
TooMistakes,Fri Feb 12 01:55:37 IST 2016,My torch has an epilepsy mode... It literally flashes on and off every fraction of a millisecond... #wowow #mkay #welp
TooMistakes,Fri Feb 12 00:59:07 IST 2016,Gonna go see #Deadpool with my whole family. Told them it was a rom com about a cancer patient... #lies #poop
TooMistakes,Thu Feb 11 02:53:12 IST 2016,"I bought gum today. Dropped the 1st and 2nd, accidently swallowed the 3rd and choked on the fourth... At least deadpools out #Deadpool"
TooMistakes,Wed Feb 10 13:06:57 IST 2016,I noticed yesterday that when I put my hands in my coat pocket I have an ass like @NICKIMINAJ #BigBubbleButt #truestory #wtf
TooMistakes,Tue Feb 09 21:57:10 IST 2016,@MattShea i seen these people. They end up always getting loads of likes and stuff...
TooMistakes,Tue Feb 09 21:55:29 IST 2016,Whenever i try to make pancakes they turn into a loaf of bread and i dont know why... #PancakeDay #fail #pancake
TooMistakes,Tue Feb 09 13:59:10 IST 2016,U ready for a pun fight?  What did the nail say at the party? Man im getting hammered tonight. Your move. https://t.co/Nx9ZFRLQIZ
TooMistakes,Tue Feb 09 01:43:59 IST 2016,"You wanna shitty pun off, mate, come at us. What did Joy say to Anger; I love you inside and out
#Laugh #Noregrets https://t.co/nr6T7NqCu5"
TooMistakes,Tue Feb 09 00:56:56 IST 2016,"You know that political musical instrument, the Donald Trumpet?? Yeah I think its an Obamanation. #Punday #puns #DonaldTrump"
TooMistakes,Tue Feb 09 00:41:45 IST 2016,@MattShea u ever played tetris'D? Its a free online 2d parkour game where you dodge tetris blocks. Its pretty fun!
TooMistakes,Mon Feb 08 13:43:01 IST 2016,"Watched the #SB50, I liked when #Beyonce stumbled. Well done #QueenBey ."
TooMistakes,Mon Feb 08 04:28:47 IST 2016,"I heard theres a big sports thing going on in America, the ""super bowl"". Does a super spoon come free? #sorry #noregrets #SuperBowl"
TooMistakes,Sun Feb 07 20:15:00 IST 2016,Binge listening to @NateWantsToBtl his new undertale songs are too good #undertale #help #music
TooMistakes,Sun Feb 07 00:59:26 IST 2016,Tries to succeed at life *fails*
TooMistakes,Sat Feb 06 23:55:41 IST 2016,"Me:*is about to perform drama*
Parents:""Break a leg!!""
Me:*breaks both legs and arms*"
TooMistakes,Sat Feb 06 16:41:15 IST 2016,#ok #i #dont #think #we #us #enough #hashtags #anyway #thanks #for #the #tip  https://t.co/ScS23GZtA6
TooMistakes,Sat Feb 06 04:56:26 IST 2016,#ValentinesDay is around the corner. Can't wait for discount chocolate day and a tub of Ben and Jerrys... #alone #BeMyValentine
TooMistakes,Fri Feb 05 23:55:39 IST 2016,You know your life is pretty boring when you find joy knocking down chairs... #TrueStory #lifegoals #stupid
TooMistakes,Fri Feb 05 02:24:03 IST 2016,My internet is crapper than sonic 06 and all superman games combined. #internet #ffs #FWP
TooMistakes,Fri Feb 05 00:08:35 IST 2016,"@jacksfilms #YIAYlove ""i nearly love you as much as my amiibo collection. Nearly..."""
TooMistakes,Thu Feb 04 22:40:43 IST 2016,"#Logo changing bc of copyright reasons *cough* john *cough*, hope no one copyrights new one #FineBros #FineBrosNotSoFine #stupid"
TooMistakes,Thu Feb 04 02:14:52 IST 2016,@Jack_Septic_Eye You want irish? Richie Kavanagh is your man. His songs are the best! Like the chicken song at the end of can your pet! XD
TooMistakes,Thu Feb 04 01:44:07 IST 2016,Turns out im short sighted from being on my phone or computer too much... #noregrets #TrueStory #gaming
TooMistakes,Wed Feb 03 02:54:20 IST 2016,Making a new #logo...Again. This time I'll make it from scratch.*cries*#inspiration #undertale #pain . https://t.co/4S4pUy0WcO
TooMistakes,Tue Feb 02 22:02:12 IST 2016,"If you are about to tweet something stupid, imagine your device is intensly judging you, then think again. #protip #lifehacks #CoolStoryBro"
TooMistakes,Tue Feb 02 13:08:41 IST 2016,"I went balls deep into #tumblr, my life will never be the same.
#Internet #Help #Fanfic"
TooMistakes,Tue Feb 02 02:46:01 IST 2016,Ever wondered what it's like outside? Me neither... #deep #TrueStory #internet
TooMistakes,Tue Feb 02 02:21:38 IST 2016,I just realised my curtains are see-through... Welp. Ps please don't stalk me. #SeeThrough #useless #TrueStory https://t.co/Cw3aAxT1co
