username,time,tweet
jayne_clinton,Sat Mar 19 14:02:18 IST 2016,Looking towards Ponden. This will be one of our views this time next week @PeatLoftPonden #dogfriendlyaccommodation https://t.co/gcoqQnPwgh
jayne_clinton,Sat Mar 19 01:44:52 IST 2016,"RT @jennyeclair: Shovelling sandwiches backstage- listening to the Archers, putting my face on.... https://t.co/irGBwBCyrl"
jayne_clinton,Fri Mar 18 18:36:33 IST 2016,"RT @oakhamprimary: Following requests by some parents, here is the link to the school academy petition: https://t.co/DpqAyBC1Dm"
jayne_clinton,Fri Mar 18 18:09:45 IST 2016,Only 8 more sleeps and this will be what we see every morning when we stay at @PeatLoftPonden at @PondenHall 😀 https://t.co/LBFznrf4sz
jayne_clinton,Fri Mar 18 17:58:51 IST 2016,RT @blagdonfarm: Enjoy Easter in Devon & save £50 on a 4 night midweek break in Swallow lodge at Blagdon Farm - £261 for 4 people. https://…
jayne_clinton,Fri Mar 18 17:57:14 IST 2016,RT @marcthevet: Meet Figaro once a rescue & now in a loving forever home. Please consider saving the life of a rescue pet :) #adopt https:/…
jayne_clinton,Fri Mar 18 14:01:54 IST 2016,RT @pondenperson: SNX delivering groundbreaking @WaveguideLight on the Isle of Man. Stunning performance and savings @iomwhereyoucan https:…
jayne_clinton,Fri Mar 18 13:15:04 IST 2016,"RT @pondenperson: SNX delivering Passivhaus, Energy Services, Waveguide Lighting & Renewable Technology on Isle of Man @iomwhereyoucan http…"
jayne_clinton,Fri Mar 18 13:14:56 IST 2016,RT @pondenperson: Everyone's talking about #SNX 1st @BeattiePassive stunning Passivhaus. Houses of the future now! @iomwhereyoucan https://…
jayne_clinton,Fri Mar 18 13:14:38 IST 2016,RT @pondenperson: Heading home to our beautiful @PondenHall after intensive few days of meetings on the Isle of Man. https://t.co/v5u6vO5SpL
jayne_clinton,Thu Mar 17 02:40:28 IST 2016,@Rachel_Parkes @PondenHall x  https://t.co/aDAP0KFeaF
jayne_clinton,Thu Mar 17 02:39:51 IST 2016,Happy Valley’s Sarah Lancashire: My last tango in Sowerby Bridge https://t.co/aDAP0KFeaF
jayne_clinton,Wed Mar 16 03:36:16 IST 2016,WHAT will I do on a Tuesday now? Superb writing as always @spiceyw #HappyValley #fabulous Can't wait for the next series 😀
jayne_clinton,Wed Mar 16 03:34:28 IST 2016,RT @Sharontweet: #HappyValley wow.
jayne_clinton,Wed Mar 16 02:25:59 IST 2016,5 minutes #HappyValley
jayne_clinton,Wed Mar 16 02:24:58 IST 2016,RT @stu42twit: Spring at last @hiddenbradford @HaworthCalendar #worthvalley #stanbury #Haworth https://t.co/WzHRay2ZiY
jayne_clinton,Wed Mar 16 02:23:42 IST 2016,RT @BBCOne: Just 10 minutes to go until the #HappyValley series finale. Who's watching with us? https://t.co/dHckDyoYsI
jayne_clinton,Wed Mar 16 01:55:06 IST 2016,RT @adoption_cards: Anyone else extra excited about Happy Valley tonight?????....
jayne_clinton,Wed Mar 16 01:51:46 IST 2016,RT @BridgetteG68: Can't believe it's already the last episode of #HappyValley tonight...it's certainly been as good as series 1. Roll on se…
jayne_clinton,Wed Mar 16 01:09:32 IST 2016,"I have only ever been this addicted to Last Tango in Halifax,the other amazing & heart stopping drama from @spiceyw. #HappyValley"
jayne_clinton,Wed Mar 16 01:06:04 IST 2016,RT @Telegraph: Happy Valley to return for third series! https://t.co/MhpeETh3ws Via @TeleTVRadio https://t.co/CfQgiXS3c4
jayne_clinton,Wed Mar 16 01:05:01 IST 2016,RT @TVKev: Just watched the gripping finale of Happy Valley. As good an hour of television as I've ever seen. Just amazing. Don't miss it...
jayne_clinton,Wed Mar 16 01:04:47 IST 2016,"RT @BBCOne: In this trouble town, troubles are still to be found... The explosive finale of #HappyValley. Tonight. 9pm. BBC One.
https://t.…"
jayne_clinton,Wed Mar 16 01:04:12 IST 2016,Not long now #HappyValley
