username,time,tweet
Druiddan3,Sat Feb 27 09:32:21 IST 2016,"I'm not afraid of much...but that fact the /he/ is a ""serious"" candidate, with the following to match, scares the shit out of me #NeverTrump"
Druiddan3,Sat Feb 27 07:56:10 IST 2016,@shanedawson You need to be stopped LOL #NeverStop
Druiddan3,Sat Feb 27 06:04:02 IST 2016,"@MeganOMullally I'm on ep 3 of You, Me and the @ApocalypseOnTV and let me say you've officially made me care about a fugitive neo nazi! LOL"
Druiddan3,Sat Feb 27 05:35:44 IST 2016,Are you freaking kidding internet? Yeah and next you'll tell me Bob Newhart is DB Cooper! https://t.co/QEtbU6zvzn via @sbstryker @buzzfeed
Druiddan3,Sat Feb 27 00:50:56 IST 2016,RT @AudraEqualityMc: Vote. Vote like your life depends on it...because it does... https://t.co/I91A1uS12J
Druiddan3,Sat Feb 27 00:48:41 IST 2016,"@AStylishJedi I'm still a little upset with my ""girl crush"" Sigourney Weaver for Exodus, never mind these fools lol like BLONDE Horus? WTF"
Druiddan3,Sat Feb 27 00:43:32 IST 2016,"Wasn't that one of the signs of the apocalypse? ""I saw a pale rider on a pale horse""... I feel like that applies lol https://t.co/pAwfc795bV"
Druiddan3,Fri Feb 26 09:12:14 IST 2016,"Giving 'You, Me and the Apocalypse' a try. Much more of a dramady than pure comedy, not a bad thing, just unexpected. I like it!"
Druiddan3,Fri Feb 26 08:57:14 IST 2016,RT @louisvirtel: Every GOP candidate acts like Maury just called him the father.
Druiddan3,Fri Feb 26 07:06:39 IST 2016,@pattonoswalt Does that mean they'd actually get around to reading the damn thing?
Druiddan3,Fri Feb 26 05:24:46 IST 2016,That's #sofetch https://t.co/4PkQzgLkUy
Druiddan3,Fri Feb 26 01:18:55 IST 2016,I hesitantly approve!!! They're not giving him anything on GoT!!! https://t.co/7HDH1I3i3Z
Druiddan3,Fri Feb 26 00:12:12 IST 2016,@myfriendalex015 https://t.co/ybrNSC3QAG
Druiddan3,Thu Feb 25 23:32:04 IST 2016,@MattStout07 #ifeelyou
Druiddan3,Thu Feb 25 20:49:01 IST 2016,"RT @GailSimone: He's right, we shouldn't care what Cruz looks like, let's look at his policies because that's what--OH FOR THE LOVE OF GOD …"
Druiddan3,Thu Feb 25 20:47:34 IST 2016,Rejected Hogwarts houses? #youdecide #HarryPotter #geeklife https://t.co/HfJMe6B2hL
Druiddan3,Thu Feb 25 20:02:44 IST 2016,@myfriendalex015 https://t.co/2EMcEWLxhv
Druiddan3,Thu Feb 25 20:02:10 IST 2016,"I have been a longtime Marvel fanboy BUT this was ADORABLE! Call me Henry Cavill!!! #BatmanvSuperman 
https://t.co/2EMcEWLxhv"
Druiddan3,Thu Feb 25 19:50:50 IST 2016,@myfriendalex015 https://t.co/P6ojHaajGQ
Druiddan3,Thu Feb 25 19:46:40 IST 2016,@myfriendalex015 https://t.co/rM6W6WUNqH
Druiddan3,Thu Feb 25 19:37:00 IST 2016,I wake in the morning and step outside... in a #sense8 mood. #whatsgoingon @sense8
