username,time,tweet
AbelAdive,Thu Mar 17 00:36:19 IST 2016,"""@Fact: Yawning doesn't always necessarily mean you're tired, it also means your body needs more oxygen."""
AbelAdive,Thu Mar 17 00:35:10 IST 2016,"""@6_LKOSCIELNY: Happy birthday to you man ! @theowalcott https://t.co/sNxroSOXiK"" #afc"
AbelAdive,Sun Mar 13 21:02:45 IST 2016,"""@piersmorgan: Bring out the banner. https://t.co/zcTzzXcQUn"""
AbelAdive,Sun Mar 13 20:58:08 IST 2016,"Again, #Wenger cost us. @Arsenal season just came to an end. #WengerOut  #AFC"
AbelAdive,Sun Mar 13 20:24:57 IST 2016,"It's official, @Arsenal is out of the FA Cup."
AbelAdive,Fri Mar 11 02:21:54 IST 2016,"""@Fact: Human bones are 31% water"""
AbelAdive,Fri Mar 11 01:09:51 IST 2016,"""@PremiumTimesng: Kwankwaso faces suspension for organising “violent rally” — APC https://t.co/QQOrLNztvw"""
AbelAdive,Fri Mar 11 01:09:22 IST 2016,Feel emptiness inside? I can fill that void. #Classic
AbelAdive,Wed Mar 09 04:35:58 IST 2016,"RT @realDonaldTrump: The negative television commercials about me, paid for by the politicians bosses, are a total #Mediafraud. When you wa…"
AbelAdive,Tue Mar 08 13:41:55 IST 2016,The annoying part of this is that these deaths were avoidable. #Ocholis
AbelAdive,Mon Mar 07 05:28:49 IST 2016,"""@tribalfootball: Referee Dean could have taken Mata character into account- Man Utd boss LVG. https://t.co/4rpfNsqbdZ"" Another #Wenger?"
AbelAdive,Mon Mar 07 05:25:11 IST 2016,"""@Fact: “Hippopotomonstrosesquippedaliophobia” is actually the fear of long words."""
AbelAdive,Sat Mar 05 23:41:36 IST 2016,RT @realDonaldTrump: I am watching two clown announcers on @FoxNews as they try to build up failed presidential candidate #LittleMarco. Fox…
AbelAdive,Sat Mar 05 19:57:06 IST 2016,"Simply put, @Arsenal is @Omojuwa 's wife  https://t.co/TpjN1AdGnw"
AbelAdive,Sat Mar 05 13:48:21 IST 2016,"RT @piersmorgan: 'All that matters in life is beating Spurs. Go out there, be men not boys, and die for the cause if necessary.'  https://t…"
AbelAdive,Sat Mar 05 12:59:44 IST 2016,"""@nigeriantribune: You're unfit to talk about marriage, Gov Oshiomole replies Dino Melaye https://t.co/sfHD4XTSK3"""
AbelAdive,Sat Mar 05 12:58:48 IST 2016,"""@nigeriantribune: NIS recruitment fraud: Court grants Abba Moro bail on self recognition https://t.co/SKyMSSD0yQ"""
AbelAdive,Sat Mar 05 00:39:42 IST 2016,It's gonna #rain...
AbelAdive,Thu Mar 03 04:54:07 IST 2016,"RT @MrsGiroud: @_OlivierGiroud_ Hey Darl, are you not home sick?"
AbelAdive,Thu Mar 03 03:40:59 IST 2016,"With the way #Wenger has managed this team so far, one thing is certain: @Arsenal will lose star players next season. @Omojuwa @piersmorgan"
AbelAdive,Thu Mar 03 03:31:00 IST 2016,The only way for you to be sure of playing regularly for @Arsenal is to be in the worst of your form. #WengerOut #COYG #AFC
AbelAdive,Thu Mar 03 02:25:35 IST 2016,"""@mikesanz19: Leicester and Manchester City are not the biggest threat to Arsenal's title challenge. Arsenal being Arsenal is."""
AbelAdive,Thu Mar 03 01:44:55 IST 2016,"RT @JosephSundayA: 1) Dahiru Bala (Yunusa's Dad):Yunusa Yellow is 25yr, “There was no marriage between my son and Ese Oruru because it is i…"
