username,time,tweet
JacobRiggs,Fri Feb 19 23:09:02 IST 2016,Praise the Lord for this. https://t.co/6gGfF77dpo
JacobRiggs,Fri Feb 19 19:35:17 IST 2016,@preachersammy I like that he's not so hard nosed about immigration. Think he has best shot at beating Hillary or Bernie.
JacobRiggs,Fri Feb 19 09:27:28 IST 2016,There was nothing substantive about what Trump said tonight. It's like listening to someone read a pre-edited story from National Enquirer.
JacobRiggs,Fri Feb 19 09:04:14 IST 2016,Jeb seems incredibly smart. Unfortunately he doesn't communicate well. Sounded defeated and a little depressed. #TownHall2016
JacobRiggs,Fri Feb 19 08:01:27 IST 2016,Really impressed by Kasich in the CNN #TownHall2016.
JacobRiggs,Fri Feb 19 07:42:26 IST 2016,Congratulations @kassidywilson32!
JacobRiggs,Fri Feb 19 07:41:27 IST 2016,@jeremy_riggs He's a little too slick for me. And by slick I mean slimy.
JacobRiggs,Fri Feb 19 06:42:01 IST 2016,"RT @centraloaks: If you're unsure about your salvation, don't ask yourself how you feel. Ask yourself ""What does God's Word say?"" #likefath…"
JacobRiggs,Fri Feb 19 06:36:30 IST 2016,@jacobelwart Thanks I'll check it out.
JacobRiggs,Fri Feb 19 06:13:43 IST 2016,Very disappointed with recent uncoverings of abuse/scandal at Tennessee. My hope is not in my favorite college teams.
JacobRiggs,Fri Feb 19 03:40:29 IST 2016,"@JesseFOwens I love the format and feel of NPR. Crisp, cool. Just wish there was something like it with balanced content."
JacobRiggs,Fri Feb 19 03:08:33 IST 2016,Is there a radio show or podcast that isn't crazy right wing militant but is still not liberal-minded like NPR?
JacobRiggs,Fri Feb 19 02:16:09 IST 2016,"""All religions are the same"" is a kind of religion. #ironic"
JacobRiggs,Fri Feb 19 02:02:31 IST 2016,"""No leader . . . should have the right to question another man’s religion or faith."" @realDonaldTrump  https://t.co/l062kuNn2Y"
JacobRiggs,Fri Feb 19 02:00:16 IST 2016,"Yeah, questioning someone's faith is ""so disgraceful""! https://t.co/l062kuNn2Y"
JacobRiggs,Thu Feb 18 22:53:16 IST 2016,"""Unconditional love is not the same thing as unconditional approval of someone's behavior."" @christopheryuan"
JacobRiggs,Thu Feb 18 22:14:32 IST 2016,Gospel truth from the mouths of babes.  https://t.co/WCIdkOvjnA
JacobRiggs,Thu Feb 18 22:13:35 IST 2016,"@DaltyAlvis @RyanAkers Ah, I'm not much of a picture takerer. I prefer words. #obviously #wordsmither"
JacobRiggs,Thu Feb 18 22:06:22 IST 2016,@DaltyAlvis It does seem like the whole 7 second picture thing encourages bad things.
JacobRiggs,Thu Feb 18 22:05:24 IST 2016,@DaltyAlvis You can use any medium inappropriately I suppose.
JacobRiggs,Thu Feb 18 22:02:46 IST 2016,@ConnorAPhillips Thank you!
JacobRiggs,Thu Feb 18 21:57:09 IST 2016,But seriously tho is Snapchat a bad idea or is it legitimate now?
JacobRiggs,Thu Feb 18 21:56:27 IST 2016,@iPopEditor PS podcasting is fun when the two people are so secure in their friendship they can make fun of each other the whole time.
JacobRiggs,Thu Feb 18 21:55:23 IST 2016,"@iPopEditor It's not 10:30 everywhere, but is is 5 o'clock somewhere."
JacobRiggs,Thu Feb 18 21:53:26 IST 2016,Young ppl help me out: So is Snapchat still about texting inappropriate pictures with no accountability or is it better now?
JacobRiggs,Thu Feb 18 21:49:11 IST 2016,@HarrisJosh @prmskpr Now that reply was funny. Thank you.
JacobRiggs,Thu Feb 18 20:32:42 IST 2016,Don't let the political party you lean toward deter you from obeying the Bible.
JacobRiggs,Thu Feb 18 20:30:13 IST 2016,"In spite of who is responsible for the #FlintWaterCrisis, why Republicans aren't speaking out against it is disturbing."
