username,time,tweet
handlemeifucan,Wed May 06 17:30:16 IST 2015,"RT @AdvancedMaushi: Salman Khan got bail.
Alia Bhatt: Who has the stumps?"
handlemeifucan,Wed May 06 13:53:12 IST 2015,@MonicaPatel28 beef ban enough hai abhi ke liye!
handlemeifucan,Wed May 06 13:52:06 IST 2015,@MonicaPatel28 ab sharaab ko kyun badnaam kar rahe ho?
handlemeifucan,Wed May 06 13:51:41 IST 2015,ROFL https://t.co/XsMxGnCg1A
handlemeifucan,Wed May 06 13:49:26 IST 2015,RT @PrannoyNair: Salman Khan sentenced to 5 years in Jail for drunk driving and killing people. He should be glad it wasn't for eating beef…
handlemeifucan,Wed May 06 11:17:36 IST 2015,"Interesting to c people so wanting to put salman behind bars.Bt hw many of them really care for those sleeping on footpaths?
#SalmanVerdict"
handlemeifucan,Wed May 06 11:04:37 IST 2015,I personally feel no point in putting Salman behind bars. Instead charge a huge penalty which can help the poor who also on those footpaths
handlemeifucan,Wed May 06 11:03:47 IST 2015,"Salman
Killed: 1
Saved through charity:?
Can someone provide the numbers?"
handlemeifucan,Wed May 06 11:01:17 IST 2015,"Salman haters and Salman lovers
Both super active on Twitter today"
handlemeifucan,Tue May 05 23:57:59 IST 2015,@handlemeifucan there you do! Bang on #MI
handlemeifucan,Tue May 05 23:57:42 IST 2015,"Come on #MI show us your true colors, time to lose a couple of wickets
#ipl #MIvsDD"
handlemeifucan,Tue May 05 23:13:56 IST 2015,"Looking at the MI scorecard even the his decided to cry.
#ipl #MIvsDD"
handlemeifucan,Tue May 05 23:11:36 IST 2015,"Indians, Indians, Indians... http://t.co/2GEkwtVXcf"
handlemeifucan,Tue May 05 23:08:40 IST 2015,Jaago Grahak Jaago http://t.co/ZZeEyVzGeU
handlemeifucan,Tue May 05 22:29:46 IST 2015,"RT @MohitParmarr: Q. whats common between a ""bhagwan ka bhakt"" and a ""internet freak""?

A. both are ""data ke deewane""."
handlemeifucan,Tue May 05 20:00:54 IST 2015,"RT @the_summer_game: Geoff Boycott on the #IPL: funny & feisty! 

#MIvsDD http://t.co/83zzCVDMLO"
handlemeifucan,Tue May 05 17:49:57 IST 2015,I used to be hate cuss words. Then I faced Mumbai peak hour traffic.
handlemeifucan,Tue May 05 17:45:00 IST 2015,RT @malcolmuknow: @lukerodrigues1  @cynicalvagabond  @t no one understands this more than hoteliers  https://t.co/ywI42kHo9H
handlemeifucan,Tue May 05 13:55:05 IST 2015,"Some people are weird. They will talk with each other in Hindi but waiter se English baat karennge!
#showoff"
handlemeifucan,Tue May 05 08:41:19 IST 2015,"RT @IndianExpress: 7.5 magnitude quake rocks Papua New Guinea, sets off tsunami warning http://t.co/Caa6ZMSoKZ http://t.co/unxVnt8f9W"
handlemeifucan,Mon May 04 23:51:44 IST 2015,Mera Bharat Mahaan http://t.co/jiB7Qm9aZm
handlemeifucan,Mon May 04 23:11:22 IST 2015,RT @vijaysalvi9: MCA is organizing a raw talent search for tennis ball bowlers in the age group of 16 to 19 yrs at Mumbai and Thane. @abpma…
handlemeifucan,Sun May 03 23:29:18 IST 2015,So true https://t.co/Qawu2RPFUO
handlemeifucan,Sun May 03 22:30:46 IST 2015,"आखिर क्या चाहता है तू रब से
यह तोह मुझे बता
क्यों दुआ मांगे है तू कबसे
क्या गम हे रहा तुझे सता
ख़ुशी तेरे दिल में ही है
वही है उसका पता"
