username,time,tweet
Madison_Derr,Thu Feb 18 04:29:36 IST 2016,RT @KidsOf16: It’s crazy to look back at the beginning of high school and realize how much you’ve changed
Madison_Derr,Thu Feb 18 04:18:56 IST 2016,"RT @StandardsRaised: Can I just be tan & warm, not pale and cold 🙃"
Madison_Derr,Wed Feb 17 10:43:32 IST 2016,"RT @OTHdiary: ""I think we waste our words and our moments and we don't take the time to say the things that are in our hearts when we have …"
Madison_Derr,Wed Feb 17 10:37:05 IST 2016,"RT @OTHdiary: 9 years. 9 seasons. 187 episodes. Millions of amazing fans. 6,471,818,671 people in the world, and sometimes all you need is …"
Madison_Derr,Wed Feb 17 10:28:53 IST 2016,RT @SixSecondCov: Wildest Dreams https://t.co/Q2JYOayVj5
Madison_Derr,Tue Feb 16 09:53:48 IST 2016,RT @ImTheBrock: I'm ready to watch state wrestling
Madison_Derr,Mon Feb 15 17:49:55 IST 2016,RT @chanelpuke: bringing this back https://t.co/eMDUH8NuHt
Madison_Derr,Mon Feb 15 10:49:43 IST 2016,"by the Grace of God, I picked myself back up"
Madison_Derr,Mon Feb 15 10:45:09 IST 2016,RT @rylee_leal: I would destroy myself to fix you
Madison_Derr,Mon Feb 15 08:56:51 IST 2016,RT @PERFECTB0YFREND: why does this happen so much https://t.co/KZzNgwEjjk
