username,time,tweet
haleycib,Fri Nov 07 10:19:51 IST 2014,RT @SidneyCrosbyEgo: The only Flower your girlfriend wants http://t.co/m5GNfNnwEq
haleycib,Thu Nov 06 09:56:03 IST 2014,"RT @carrieunderwood: Here is the new music video for #SomethingInTheWater! #CmaAwards!
https://t.co/zzeIeAcX2Q"
haleycib,Thu Nov 06 00:56:14 IST 2014,"RT @penguins: #Pens re-sign Marc-Andre Fleury to a four-year, $23 million contract extension. Full release: http://t.co/aiM8wFFl9L http://t…"
haleycib,Wed Nov 05 23:43:59 IST 2014,RT @TweetLikeAGirI: #GetLaurenOnEllen http://t.co/TJ8QReZHND
haleycib,Tue Nov 04 21:52:47 IST 2014,RT @penspartners: Yearbooks up for grabs c/o @CONSOL_Energy! Want one? Retweet & follow us for chance to win. #Pens #PartnerPowerPlay http:…
haleycib,Mon Nov 03 22:37:50 IST 2014,RT @penguins: Back-to-back shutouts earned Marc-Andre Fleury NHL ‘Third Star’ of the week honors. Read more: http://t.co/57q8Lv7KOl http://…
haleycib,Wed Oct 29 08:02:20 IST 2014,RT @PensInsideScoop: 12 #Pens recorded a point. 7 had multiple points. 7 different goal scorers #BalancedAttack -SK
haleycib,Wed Oct 29 06:15:53 IST 2014,RT @aCommonWhteGirl: Me trying to handle life http://t.co/J8wfu69v7i
haleycib,Tue Oct 28 01:29:37 IST 2014,RT @BauerHockey: All the best to Olli Maatta! Here's to a quick and full recovery! #HockeyFightsCancer http://t.co/oz1OvS4hpn
haleycib,Mon Oct 27 07:16:06 IST 2014,Brutal #WalkingDead #FourWallsAndARoof
haleycib,Thu Oct 23 21:03:04 IST 2014,RT @ABC: Penguins-Flyers game crowd joins in singing 'O Canada' after Ottawa shooting: http://t.co/i88RZdiRrt http://t.co/4CuUwestd5
haleycib,Tue Oct 21 00:01:12 IST 2014,RT @TheEllenShow: This dog has a real future in journalism. http://t.co/aHGjISnTx9
haleycib,Mon Oct 20 07:59:35 IST 2014,RT @WalkingDeadPrbs: The last scene of The Walking Dead http://t.co/Vj0irSyQB4
haleycib,Wed Oct 08 04:30:51 IST 2014,Thursday can't be here soon enough
haleycib,Sun Oct 05 09:35:12 IST 2014,Frustrated 😒
haleycib,Thu Oct 02 06:41:04 IST 2014,😳
