username,time,tweet
KarlDotKiwi,Sun Jun 21 19:34:25 IST 2015,RT @Independent: Eight of the worst responses to the Charleston shooting http://t.co/i6NRI8Epsc http://t.co/85mAFKYgYr
KarlDotKiwi,Sun Jun 21 06:50:51 IST 2015,"@pgmwlol so it seems while the definitions between Racism,Bigotry, Prejudice are very similar,slight variations of definition important"
KarlDotKiwi,Sun Jun 21 06:48:52 IST 2015,"@pgmwlol although admittedly complex as defined racism 
 has a strong structural element. #CharlestonShooting"
KarlDotKiwi,Sun Jun 21 06:25:37 IST 2015,"RT @ManawatuNZ: Cleanup crews are in Escort Grove and Otira Pl clearing up sewage contaminated floodwater, usual hygiene & washing affected…"
KarlDotKiwi,Sun Jun 21 06:17:07 IST 2015,RT @dlNewZealand: Civil defence centre closed due to flooding - New Zealand Herald: Radio New ZealandCivil defence centre closed... http://…
KarlDotKiwi,Sun Jun 21 05:36:51 IST 2015,"@pgmwlol haha, calling me 'dumb' is prejudiced, calling me a halfblood dumb would be racism from a minority race.Which happens too often"
KarlDotKiwi,Sun Jun 21 05:10:21 IST 2015,RT @YahooNZ: Record flooding on Whanganui River. - http://t.co/IV8aq0USqq http://t.co/IPYvFGZp4D
KarlDotKiwi,Sat Jun 20 21:57:31 IST 2015,"RT @cjwerleman: .@MaxBlumenthal if you replace ""nigger"" with ""Muslim,"" you basically have the essence of Harris and Ayaan's books http://t.…"
KarlDotKiwi,Sat Jun 20 21:56:13 IST 2015,"RT @MaxBlumenthal: Excellent work by @EMQuangel and @HenryKrinkIe discovering Dylann Roofs website/manifesto, The Last Rhodesian. http://t.…"
KarlDotKiwi,Sat Jun 20 21:55:40 IST 2015,RT @MaxBlumenthal: All the familiar themes of white nationalist propaganda are reflected in Roof's manifesto. Except that he makes no menti…
KarlDotKiwi,Sat Jun 20 21:55:23 IST 2015,RT @MaxBlumenthal: Roof's manifesto confirms he's a white nationalist ideologue influenced by right-wing media. Not more mentally ill than …
KarlDotKiwi,Sat Jun 20 21:54:46 IST 2015,"RT @MaxBlumenthal: Beyond his hatred of black ppl, Roof loathes leftist and liberal Jews for their ""agitation of the black race"" http://t.c…"
KarlDotKiwi,Sat Jun 20 21:54:42 IST 2015,"RT @MaxBlumenthal: Dylann Roof echoed the ""Demographic Winter"" panic familiar to European neo-fascists and Islamophobes #PT http://t.co/YFb…"
KarlDotKiwi,Sat Jun 20 21:54:18 IST 2015,RT @MaxBlumenthal: Dylann Roof said he was radicalized by RW media on the Trayvon case and Council of Conservative Citizens propaganda http…
KarlDotKiwi,Sat Jun 20 21:51:19 IST 2015,"@LawenAzad @MaxBlumenthal :Ultimately no essential difference apart from WR propaganda more dangerous to #US citizens,particularly Blacks"
KarlDotKiwi,Sat Jun 20 21:48:41 IST 2015,"RT @MaxBlumenthal: The Council of Conservative Citizens is the ""Uptown Klan."" It maintains deep ties to the GOP, as I reported here: http:/…"
KarlDotKiwi,Sat Jun 20 21:46:55 IST 2015,@MilitaryRosary @MarelLecone Then some of Ur state mates have usurped a major symbol of Ur culture & you need have a stern word with them?
KarlDotKiwi,Sat Jun 20 21:39:28 IST 2015,@MilitaryRosary @RianAlden @MarelLecone @Thomasismyuncle Then you may wish to rephrase your use of culture in this sense?
KarlDotKiwi,Sat Jun 20 21:37:30 IST 2015,It would show that @MilitaryRosary hasnt moved on or learnt from what flag used to represent & now represents @MarelLecone
KarlDotKiwi,Sat Jun 20 21:34:50 IST 2015,@MilitaryRosary  @MarelLecone If culture argument doesn't sit right is because it not.If this flag represents 'her' culture.Thats scarey.
KarlDotKiwi,Sat Jun 20 21:23:33 IST 2015,"@cefilby @MittRomney :Actually Germany has completely banned the swastika,and certainly would not still fly it off a gov.nt building!"
KarlDotKiwi,Sat Jun 20 21:15:48 IST 2015,"RT @MittRomney: Take down the #ConfederateFlag at the SC Capitol. To many, it is a symbol of racial hatred. Remove it now to honor #Charles…"
KarlDotKiwi,Sat Jun 20 21:15:00 IST 2015,"RT @Ruptly: #RussellBrand about to take the stage at London #EndAusterityNow protest

LIVE NOW: http://t.co/vzyu5jshTo http://t.co/4wrddYdm…"
KarlDotKiwi,Sat Jun 20 21:05:49 IST 2015,RT @RT_com: WATCH LIVE: People gather for anti-austerity rally in London http://t.co/8H5hDv9LVL http://t.co/ayamy4FszF
KarlDotKiwi,Sat Jun 20 21:05:30 IST 2015,RT @BMHayward: Media estimates up to 250k people are here for #endausteritynow London another similar march in Glasgow http://t.co/mlWNFdQJ…
KarlDotKiwi,Sat Jun 20 20:47:01 IST 2015,#MSM humanizes killer because he white. #US must address its racism & its starts on Capital Hill #CharlestionShooting http://t.co/ECMDGq9rv0
KarlDotKiwi,Sat Jun 20 20:36:46 IST 2015,"@lukereasoner @postandcourier did it say in there under the Rev.s photo, Jebb Bush calls off visit?"
KarlDotKiwi,Sat Jun 20 20:28:11 IST 2015,@Bipartisanism : I think you can now cross out pics as a 5year old :/
