username,time,tweet
Mash_Sach,Wed Feb 17 01:14:41 IST 2016,"RT @talkSPORT: #CFC XI: Courtois, Ivanovic, Cahill, Baba, Azpilicueta, Fabregas, Mikel, Pedro, Willian, Costa, Hazard #PSGCHE"
Mash_Sach,Wed Feb 17 01:14:30 IST 2016,Douche https://t.co/y2RMhkEO4F
Mash_Sach,Sun Feb 14 23:26:16 IST 2016,brilliant by lamela and erikson
Mash_Sach,Sun Feb 14 00:41:41 IST 2016,more than a year since the last 5-0 at swansea. brilliant play tonight
Mash_Sach,Sun Feb 14 00:16:41 IST 2016,aj kuch tufani karte hai. boom 4-0 pedro
Mash_Sach,Fri Feb 12 21:45:09 IST 2016,"RT @talkSPORT: Ranieri: 'The Leicester job is easy, I sit about playing Candy Crush!'* https://t.co/LJgwkutVxj #spoof #translator https://t…"
Mash_Sach,Fri Feb 12 21:41:06 IST 2016,RT @WWECreative_ish: Now that @WWEDanielBryan retired in his hometown people are begging us to run a RAW in Big Show's hometown #TravelWoes
Mash_Sach,Fri Feb 12 19:28:52 IST 2016,"RT @theringsideview: An English cricket team gets bowled out for zero. Everyone has fun. Check it out!

https://t.co/VEJTDNQIo7"
Mash_Sach,Fri Feb 12 19:26:28 IST 2016,@bhogleharsha Hey harsha. i need some career advice. Can i write to you?
Mash_Sach,Wed Feb 10 22:08:09 IST 2016,"RT @WWECreative_ish: If you're a Superstar & you touch Vince, you're off the road for 90 days. If you're a Diva & you touch Vince, you get …"
Mash_Sach,Wed Feb 10 22:07:46 IST 2016,"RT @EconomicTimes: 2002 hit-and-run case: Trouble mounts for #SalmanKhan as victim's wife moves SC 
https://t.co/1P0XAT6kJs"
Mash_Sach,Wed Feb 10 22:06:52 IST 2016,"RT @EconomicTimes: #Mahindra to leverage on Formula E learning for electric cars 
https://t.co/2EjkmIHgq7"
Mash_Sach,Wed Feb 10 22:06:40 IST 2016,"RT @ZeeNews: Assam Assembly elections: BJP, BPF to jointly fight polls, announces Amit Shah
https://t.co/A3a56yXkRr"
Mash_Sach,Tue Feb 09 18:52:14 IST 2016,don't do it for money. do it for the love of it. #thankyoudanielbryan
Mash_Sach,Tue Feb 09 17:37:26 IST 2016,@thetweetofgod Daniel Bryan retirement?
Mash_Sach,Tue Feb 09 17:33:52 IST 2016,RT @CMPunk: https://t.co/SBu6hqlPMY
Mash_Sach,Mon Feb 08 22:41:58 IST 2016,RT @CFCNewsApp: Zouma hopeful of playing again this season  https://t.co/381Q1BwXNv #CFC https://t.co/Tn4PUwK2wu
Mash_Sach,Mon Feb 08 22:02:06 IST 2016,"@ayushanand_ no dont think so, most likely be buhhrroock v Wyatt member"
Mash_Sach,Sun Feb 07 21:36:34 IST 2016,another stalemate?
Mash_Sach,Sun Feb 07 14:41:33 IST 2016,@TheTweetOfGod eva marie on the cover of fastlane
Mash_Sach,Sun Feb 07 12:17:49 IST 2016,@tweetofgod eva Marie on the cover of fastlane?
Mash_Sach,Mon Feb 01 09:59:25 IST 2016,RT @WeTalkWrestling: All new We Talk Wrestling with questions for @Twin_Blady @StephenA1181 @PhlyinBryan and more is now online here: https…
Mash_Sach,Sun Jan 31 22:51:37 IST 2016,shabash
Mash_Sach,Sun Jan 31 22:47:41 IST 2016,"@twin_blady @wetalkwrestling wwe title has surely lost its relevance since days of cm punk, but hey your top story has to have title"
Mash_Sach,Sun Jan 31 22:45:15 IST 2016,brilliant. he is not going anywhere
Mash_Sach,Sun Jan 31 22:34:29 IST 2016,@twin_blady @wetalkwrestling would've been meaningless bcoz stake is title match not the title itself
Mash_Sach,Sun Jan 31 22:04:24 IST 2016,because mk dons defence is on leave today
Mash_Sach,Sun Jan 31 22:03:06 IST 2016,"nobody is having desire to win today, I'm off"
Mash_Sach,Sun Jan 31 21:53:50 IST 2016,sloppy too sloppy
Mash_Sach,Sun Jan 31 17:37:27 IST 2016,"@BMRAdvisors Dear handler, i'm not able to upload my resume,please resolve the website issue,or provide me e-mail of respective HR personel"
Mash_Sach,Sat Jan 30 20:57:56 IST 2016,"RT @iChelseaTweets: Matt Miazga: ""I am very happy to sign for Chelsea, a world-famous club with a reputation for major success."" #CFC"
Mash_Sach,Sat Jan 30 20:46:30 IST 2016,RT @Joey7Barton: Neymar is the Justin Bieber of football. Brilliant on the old You Tube. Cat piss in reality...
Mash_Sach,Thu Jan 28 18:39:51 IST 2016,"RT @BBCSport: Sturridge has been unavailable for 54.8% of his time at #LFC...

Here's his injury record: https://t.co/MT1jdh6eE7 https://t.…"
Mash_Sach,Thu Jan 28 18:39:44 IST 2016,"RT @the_hindu: Train from China heads for the Persian Gulf, reports @atulaneja https://t.co/SoUSvvWMpo"
Mash_Sach,Wed Jan 27 21:38:45 IST 2016,"RT @Chelsea_HQ: Our heroes of 2012 will always have a special place in #Chelsea history. Thank you for everything, @Rami7oficial! https://t…"
