username,time,tweet
Courtaaannaaayy,Tue Mar 08 20:34:15 IST 2016,Thanks @JamesTurnerYT now when I dream it's just about sim builds cause I'm addicted to watching and building. Curse you!!! 😩😩
Courtaaannaaayy,Tue Mar 08 20:33:16 IST 2016,When you go out with friends but you ain't got no friends... #lonely #nomates #winetime #lolz… https://t.co/VOij59dqxG
Courtaaannaaayy,Mon Mar 07 12:08:11 IST 2016,@JulienSolomita he can't buy anyone a house... https://t.co/ikmA1byHFd
Courtaaannaaayy,Mon Mar 07 05:01:52 IST 2016,IM TURNING INTO MY MOTHER!!       Happy Mother's Day! #MothersDay #blog #irishblogs  https://t.co/ZdrCnowyAe https://t.co/Ece2cHso9H
Courtaaannaaayy,Sun Mar 06 16:37:28 IST 2016,short blog about my first week back in #slimmingworld wonder if anyone else had the same thoughts! @SlimmingWorld https://t.co/6NuZfrldH4
Courtaaannaaayy,Sun Mar 06 05:21:50 IST 2016,When you take a very stern #selfie #blackandwhite #saturday #bored #evening #intense #instalike… https://t.co/zQY3jE3NY7
Courtaaannaaayy,Sat Mar 05 22:21:52 IST 2016,Chose dinner with friends than buying medication for my flu... #responsible
Courtaaannaaayy,Sat Mar 05 01:10:22 IST 2016,#dublin #dublincity #walk #iphone #riveliffey #river #evening #friday #sunset https://t.co/qPHFISN1hL
Courtaaannaaayy,Fri Mar 04 07:32:07 IST 2016,Life https://t.co/HQUQABohDn
Courtaaannaaayy,Thu Mar 03 21:54:52 IST 2016,@ElectricIreland I'll also add I clearly am connected but not on a list. Time to update your system
Courtaaannaaayy,Thu Mar 03 21:54:16 IST 2016,Just been told by an @ElectricIreland rep that I'm not contacted to their service. Then who the hell am I paying. Too sick for this shit
Courtaaannaaayy,Thu Mar 03 03:04:24 IST 2016,Pineapple on pizza?
Courtaaannaaayy,Wed Mar 02 07:14:14 IST 2016,RT @CommonWhiteGirI: I either make $3 last a whole week or I drop $100 in 5 mins. There's no in between
Courtaaannaaayy,Tue Mar 01 19:13:23 IST 2016,I think I'm allergic to melon...
Courtaaannaaayy,Tue Mar 01 18:59:03 IST 2016,Damn Courtney back at it again with a new #blog #blogging #longreads #irishblogger https://t.co/6NuZfrldH4
Courtaaannaaayy,Tue Mar 01 16:26:57 IST 2016,New #blog is live! #slimmingworld #slimmingworldjourney #swinstas #slimmingworldmotivation… https://t.co/Kkw9Sf3JN1
Courtaaannaaayy,Tue Mar 01 16:04:17 IST 2016,Thoughts During My First Week Back in Slimming World! https://t.co/6NuZfr3Ciu https://t.co/CJ9ORYapAn
Courtaaannaaayy,Tue Mar 01 07:45:52 IST 2016,RT @kanyewset: the purpose of a text is to get a reply within minutes. if i wanted to wait i would just write a fucking letter
Courtaaannaaayy,Tue Mar 01 07:45:09 IST 2016,@TheGabbieShow #askgabbie why do my feet hurt
Courtaaannaaayy,Tue Mar 01 07:39:56 IST 2016,So do I start cutting down trees in the city? #misinterpretingYourPoint https://t.co/M98qkt90Ei
Courtaaannaaayy,Tue Mar 01 03:37:33 IST 2016,No podcast this week... You ask why? Well... Between my migraines I didn't have time to edit but plenty of blog posts going to be going up!
Courtaaannaaayy,Mon Feb 29 09:50:38 IST 2016,Here's my problem... I nap cause I didn't sleep properly then I can't sleep properly cause I napped... #struggles
Courtaaannaaayy,Sun Feb 28 17:44:14 IST 2016,I am so hungover I genuinely think I might die.. Time to disappear for a day!
Courtaaannaaayy,Sun Feb 28 09:19:50 IST 2016,When your cute AF! karaod16 #cute #night #birthday #life #wastedtalent #ireland https://t.co/fzwd0Ah0Id
Courtaaannaaayy,Sat Feb 27 03:00:19 IST 2016,Saint Patrick's part 2... It just looks so good at night. #instaphotography #walk #dublin… https://t.co/p9bgn2qkru
Courtaaannaaayy,Fri Feb 26 03:56:45 IST 2016,@danisnotonfire but yet you couldn't do dublin. As prob the oldest member of the phandom I'm disappointed!
Courtaaannaaayy,Thu Feb 25 00:34:25 IST 2016,Saint Patrick's cathedral #dublin #dublincity #church #evening #walk #professional #notreally… https://t.co/uh4thPMlsj
Courtaaannaaayy,Tue Feb 23 12:41:49 IST 2016,I liked a @YouTube video from @coollike https://t.co/eX8JLbbh9i Strangers in a Bed - Full Film
