username,time,tweet
HerdFansINFO,Thu Feb 25 01:16:28 IST 2016,"RT @HerdWBB: .@HerdZone Welcomes UAB, Middle Tennessee for Final Home Weekend https://t.co/HZ1LvsRiYV #TEAM1stWins https://t.co/7RIQOSvIIC"
HerdFansINFO,Thu Feb 25 01:12:00 IST 2016,"RT @OliverBThomas: Darryl Roberts didn't perform at the NFL combine, but he may have been the top athlete in the Patriots' 2015 class - htt…"
HerdFansINFO,Thu Feb 25 01:11:49 IST 2016,"RT @woodywoodrum: Braxton Crisp has the news of Clint Van Horn getting a sixth year from the NCAA, allowing the Beckley, W.Va.... https://t…"
HerdFansINFO,Thu Feb 25 00:06:22 IST 2016,lol 😂😂😂 thanks for the laugh! This is hilar... https://t.co/URnEbVj1sq
HerdFansINFO,Wed Feb 24 15:55:31 IST 2016,RT @marshallu: A video team for C-SPAN’s American History TV visited Dr. Kat Williams’ class at Marshall: https://t.co/1MAojWhj5l https://t…
HerdFansINFO,Wed Feb 24 15:54:29 IST 2016,RT @HerdFB: #BeHerd RT @HerdZone: LIVE on #Periscope: Clint Van Horn Press Conference  https://t.co/KRpS0t9zLO
HerdFansINFO,Wed Feb 24 15:54:24 IST 2016,RT @MarshallAXD: Sign up for Hoops For Hope Tournament at the Marshall Student Center tmrw 11-2 🏀 https://t.co/pF33ammy9R
HerdFansINFO,Wed Feb 24 15:54:14 IST 2016,RT @GazMailSports: Marshall football's Clint Van Horn granted 6th year of eligibility #BeHerd https://t.co/pAclMWQxnm https://t.co/8J3di91R…
HerdFansINFO,Wed Feb 24 15:54:11 IST 2016,RT @CollierSZLive: A big question mark for @HerdFB turns into a giant exclamation point with the return of Clint Van Horn in 2016. https://…
HerdFansINFO,Wed Feb 24 15:50:00 IST 2016,"RT @MarkGale3: Congrats to @Thats_J_Knight on winning those gold cleats given out by @herdstrengthfb on ""Tempo Tuesday"" - #BEHERD https://t…"
HerdFansINFO,Wed Feb 24 15:49:17 IST 2016,"RT @MarkGale3: For 2nd straight week, @HerdFB goes to OT to settle a tie as Rodney Allen defeats @J_dawgh9 to win it for his team. https://…"
HerdFansINFO,Wed Feb 24 15:48:35 IST 2016,RT @HerdWBB: .@coachmattdaniel with @CollierSZLive on #BeHerdBasketball! #Team1stWins https://t.co/cdRY7N8DkR
HerdFansINFO,Wed Feb 24 15:48:11 IST 2016,#WKU fan continues to prove the point... and you see where that got UCF.
HerdFansINFO,Wed Feb 24 15:35:39 IST 2016,RT @LaTechReport: C-USA basketball power rankings: Feb. 23 | https://t.co/VXKGfiKlF3 via @thenewsstar #CUSAMBK
HerdFansINFO,Wed Feb 24 15:35:12 IST 2016,"RT @MarkGale3: If you guessed #1 on All-Time Scoring List for @HerdFB was a kicker, you'd be wrong. Kickers only have 3 on list. https://t.…"
HerdFansINFO,Wed Feb 24 15:33:44 IST 2016,RT @garymusicmiller: Welcome to Marshall!!! #GoHerd @HerdFansINFO @marshallu  https://t.co/EtJSf7nzd4
HerdFansINFO,Wed Feb 24 06:29:13 IST 2016,RT @SHANE_DOTSON: @Conference_USA doesn't know how to negotiate tv deals https://t.co/7I7yS8nxkb
HerdFansINFO,Wed Feb 24 06:10:47 IST 2016,We hope someone does!  https://t.co/JU22BRR2Lq
HerdFansINFO,Wed Feb 24 06:09:14 IST 2016,The Marshall vs UAB basketball 🏀game is NOT on television. How can this be? 😤
HerdFansINFO,Wed Feb 24 01:53:57 IST 2016,RT @Conference_USA: Today in #CUSA covers key hoops wins. Listen here https://t.co/30dyYglzWo #BeTheNext
HerdFansINFO,Wed Feb 24 01:53:32 IST 2016,"RT @Conference_USA: #MCM @CUSAMBK POW James Kelly (@HerdMBB) grabbed 23 rebounds Thurs, t2nd most in NCAA this yr. RT=2 #TweetestFan pts ht…"
HerdFansINFO,Wed Feb 24 01:37:18 IST 2016,RT @Supa_flyy15: Another MARSHALL THUNDERING HERD athlete made it to the TOP 💯💯💯🤘🏾🤘🏾🤘🏾💪🏾💪🏾💪🏾 #GO #HERD https://t.co/Lj3jwwDqVB
HerdFansINFO,Wed Feb 24 01:35:23 IST 2016,RT @CindyDailey: @MUCompliance @HerdFB @DOCMUFB @TheHerdAD @HerdZone YAY. Only 10 more yrs and you'll surpass WKUs Doughty 😜
HerdFansINFO,Wed Feb 24 01:35:19 IST 2016,"RT @MUCompliance: Herd Fans: Please join @DOCMUFB, @TheHerdAD & @Herdzone in welcoming back Clint Van Horn III for 6th year. #BeHerd https:…"
HerdFansINFO,Tue Feb 23 17:05:27 IST 2016,"RT @MarkGale3: How many @HerdFB fans saw the 149,709 feet, 44,903 yards & 28.35 miles from the Top 10 on this list? #HerdLegends https://t.…"
HerdFansINFO,Tue Feb 23 17:04:32 IST 2016,RT @BuxRob: Acceptance letter number 10! #runitup #MarshallUniversity
HerdFansINFO,Tue Feb 23 07:36:37 IST 2016,"RT @HerdBaseball: #TheHerd WINS! Marshall picks up its first win of the season in 12 innings over Florida A&M, 11-9. #BEHERD https://t.co/H…"
HerdFansINFO,Tue Feb 23 07:35:28 IST 2016,"RT @philsteele042: Teams with biggest home/road differences L10Y
1. Arkansas St 44-12 H   23-41 A
2. Marshall 43-16 H   21-42 A
3. Kansas 3…"
HerdFansINFO,Tue Feb 23 07:34:13 IST 2016,RT @MKUAthletics: It's Official @brennon_tibbs to Marshall University!!! It was a long journey but at the end of the day it got... https://…
HerdFansINFO,Tue Feb 23 07:33:43 IST 2016,RT @colekirby2: Blessed to receive an offer from Marshall University! #GoHerd https://t.co/b4hcXT9w2U
HerdFansINFO,Tue Feb 23 07:28:36 IST 2016,"RT @CoachGoebbel: BLOOD, SWEAT & RESPECT. First two you GIVE. Last one you EARN. -Dwayne Johnson"
HerdFansINFO,Tue Feb 23 06:48:47 IST 2016,RT @KeiseanWilson: Received my 8th Offer from Marshall University ✳️ #BEHERD #WEAREMARSHALL https://t.co/nlzvhORFNn
HerdFansINFO,Tue Feb 23 06:48:27 IST 2016,"RT @CoachGoebbel: Today is the oldest you've ever been, and the youngest you'll ever be again. So live life to the fullest today, and have …"
HerdFansINFO,Tue Feb 23 06:48:18 IST 2016,"RT @SBNationCFB: Southern Miss returned from the wilderness in 2015, but are moving forward without the coach that led them back.
https://t…"
HerdFansINFO,Tue Feb 23 05:48:00 IST 2016,"RT @azynnn_c: Time for ΑΣΦ & ΑΧΩ trivia, ladies & gents 😎"
HerdFansINFO,Tue Feb 23 05:47:53 IST 2016,RT @GodsavetheHam: NCAA Block leaders is crowded at the top. Gotta think @Haha34lee1 gets back to the top this week at #Blockingham https:/…
HerdFansINFO,Tue Feb 23 05:21:12 IST 2016,"@TopsOrTransfer it is basketball season, right?"
HerdFansINFO,Tue Feb 23 05:19:39 IST 2016,@TopsOrTransfer https://t.co/QJkpFy3CC3
