username,time,tweet
CousinsKatie,Fri Feb 19 03:10:32 IST 2016,"RT @SnowbirdSWO: 7. Follow Christ rather than insisting on your own way.
#walkinrighteousness"
CousinsKatie,Fri Feb 19 03:10:26 IST 2016,"RT @SnowbirdSWO: 4. Be obedient to God's word.
#walkinrighteousness"
CousinsKatie,Fri Feb 19 03:10:25 IST 2016,"RT @SnowbirdSWO: 5. Accept your circumstances.
#walkinrighteousness"
CousinsKatie,Fri Feb 19 03:10:19 IST 2016,"RT @SnowbirdSWO: 6. Submit to God's will rather than asserting your own.
#walkinrighteousness"
CousinsKatie,Thu Feb 18 22:31:03 IST 2016,"RT @SnowbirdSWO: 3. Be loving towards other people.
#walkinrighteousness"
CousinsKatie,Thu Feb 18 22:30:27 IST 2016,@badiee_matt hey you need to smile in your avi picture!! Hope you are well :)
CousinsKatie,Thu Feb 18 21:33:04 IST 2016,"RT @SnowbirdSWO: 2. Recognize that you have been set apart from the world.
#walkinrighteousness"
CousinsKatie,Thu Feb 18 20:09:10 IST 2016,"RT @SnowbirdSWO: 1. Love Christ better and more than you love yourself.
#walkinrighteousness"
CousinsKatie,Thu Feb 18 18:48:01 IST 2016,@Maggs_20 me too
CousinsKatie,Thu Feb 18 18:47:48 IST 2016,Had a great time with Maryville Junior High FCA this morning! #psalm19
CousinsKatie,Thu Feb 18 17:18:56 IST 2016,"The Lord is my rock and my fortress and my deliverer, my God, my rock, in whom I take refuge! -Psalm 18 #sogood"
CousinsKatie,Thu Feb 18 09:07:59 IST 2016,RT @Vol_AIA: Giving our support to @Vol_Swim tonight at AIA. @ahchewning @mkredich @madeline_banic https://t.co/RO9vgC9aSF
CousinsKatie,Thu Feb 18 07:20:49 IST 2016,"I'm no longer a slave to fear, I'm a child of God!!"
CousinsKatie,Thu Feb 18 05:54:15 IST 2016,@alirealtorjsw :)))
CousinsKatie,Thu Feb 18 05:38:39 IST 2016,@millertim the best way to do it!
CousinsKatie,Thu Feb 18 04:57:28 IST 2016,Can't wait to see these two in 3 weeks! Think we can all agree the dog is better looking :)) https://t.co/DPSZvymOhR
CousinsKatie,Wed Feb 17 23:15:42 IST 2016,Happy 5th Birthday to my buddy Silas!!! #loveya https://t.co/cb50hiUADM
CousinsKatie,Wed Feb 17 22:59:37 IST 2016,Y'all better do your applications!! You will have the best summer ever!!  https://t.co/Gp9vs7KAa4
CousinsKatie,Wed Feb 17 21:19:02 IST 2016,Great is the Lord and most worthy of praise; his greatness no one can fathom.  -Psalm 145:3
CousinsKatie,Wed Feb 17 09:48:10 IST 2016,RT @UTVolife: #GoalsForGirls https://t.co/pDSRetUsgq
CousinsKatie,Wed Feb 17 05:31:54 IST 2016,"RT @HogwartsLogic: ""I'm gonna swing from the chandelierrrrrrrrr, from the chandelierrrrrrrrrr"" https://t.co/0suHzFiPyd"
CousinsKatie,Wed Feb 17 03:53:27 IST 2016,Miss being in the mountains because of all this traffic. No patience=driving way more miles than necessary to get to my destination.
CousinsKatie,Tue Feb 16 18:59:03 IST 2016,"RT @SnowbirdSWO: Root yourself in Christ, be in awe of God, and a heart for missions will develop."
CousinsKatie,Tue Feb 16 10:18:58 IST 2016,The kingdom of Christ is forverrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrr...
CousinsKatie,Tue Feb 16 05:07:54 IST 2016,"Just one of the days where I wanna curl up in my bed, read my bible, listen to music and eat ice cream! #gonnadoittoo"
CousinsKatie,Mon Feb 15 19:06:09 IST 2016,Classes cancelled and eating waffles!! #goodmorning
CousinsKatie,Mon Feb 15 07:26:13 IST 2016,My Sunday night is going great-pumpkin pie and all star game!
CousinsKatie,Mon Feb 15 04:30:59 IST 2016,I love exploring on my drive back to school from Andrews!! https://t.co/zWrQEEKLie
CousinsKatie,Mon Feb 15 02:47:59 IST 2016,Such a fun weekend with these girls!!! The Lord is good! #ourshepherd #Pineygrove https://t.co/4EElcJ8HjB
CousinsKatie,Sun Feb 14 23:13:57 IST 2016,Be my valentine @kilbyholloway ?? https://t.co/jLE57Eey1q
