username,time,tweet
LA_Angel_14,Wed Apr 08 00:57:23 IST 2015,RT @MarilynMonroeDC: Please 😩 http://t.co/sHpL7VvnZU
LA_Angel_14,Wed Apr 08 00:55:54 IST 2015,RT @Hash_Drew: High school advice: know the difference between someone just wanting a hook up and someone who genuinely cares about you and…
LA_Angel_14,Wed Apr 08 00:55:42 IST 2015,RT @FreestyIeRaps: A man means you never give up 💯 https://t.co/cBGvm9iGng
LA_Angel_14,Wed Apr 08 00:54:40 IST 2015,@tasibugg hell yeah this will be me! https://t.co/JK4yumuDkT
LA_Angel_14,Wed Apr 08 00:53:40 IST 2015,"RT @HornyFacts: I don't want anyone else to have your heart, kiss your lips, be in your arms, be the one you love. I don't want anyone to t…"
LA_Angel_14,Mon Apr 06 09:18:03 IST 2015,“@SarahCullom14: “@damnhappyyy: happiness is http://t.co/VZUlLNgNs4” @haleybradley37 you everyday you spend with me 💘💘💘”@tasibugg
LA_Angel_14,Mon Apr 06 01:59:33 IST 2015,“@tasibugg: Happy Easter 🐰👼 http://t.co/GyGhsWlve0”😂😂 oh my only you would 😂
LA_Angel_14,Sun Apr 05 04:52:38 IST 2015,RT @BiIlionaires: Audi RS7 appreciation tweet http://t.co/9TI7uEyodO
LA_Angel_14,Sun Apr 05 00:26:31 IST 2015,@tasibugg thank you for that you sexy beast 😏
LA_Angel_14,Sun Apr 05 00:21:03 IST 2015,@tasibugg that's a very rude comment😑 you bitch.
LA_Angel_14,Sat Apr 04 07:07:31 IST 2015,Also I love my boyfriend❤️❤️❤️ just a quick reminder to everyone😘 #10months http://t.co/h0OUepcUja
LA_Angel_14,Sat Apr 04 07:06:16 IST 2015,These are reason I love @tasibugg everyone she's to amazing❤️😂 http://t.co/cGVEcsRrVI
LA_Angel_14,Fri Apr 03 02:28:54 IST 2015,@SamanthaMathi16 @tasibugg what!?
LA_Angel_14,Fri Apr 03 02:26:18 IST 2015,@tasibugg @SamanthaMathi16 just accept the fact just like I accepted the fact I look like a chihuahua
LA_Angel_14,Fri Apr 03 02:23:48 IST 2015,@tasibugg @SamanthaMathi16 http://t.co/Se6lN0k6FW
LA_Angel_14,Thu Apr 02 22:41:53 IST 2015,@CbCurtisbennett no😂 it's a joke😂
LA_Angel_14,Thu Apr 02 22:31:26 IST 2015,RT @tasibugg: @LA_Angel_14 a sex change?  😳 I support your decisions reina
LA_Angel_14,Thu Apr 02 22:29:21 IST 2015,So ready for this change🙈
LA_Angel_14,Thu Apr 02 22:24:35 IST 2015,RT @Beennji_: Since when did alex have a twin¿🐒 http://t.co/UlNFJowRww
LA_Angel_14,Thu Apr 02 22:19:20 IST 2015,RT @tasibugg: My slave braids my hair @g3ovannii http://t.co/qYBfKm3bAA
LA_Angel_14,Thu Apr 02 22:14:42 IST 2015,When they slide in to your dms after a good tweet @tasibugg 😂 http://t.co/3ISBzAtXED
LA_Angel_14,Thu Apr 02 22:06:10 IST 2015,RT @Its_North_West: When your boyfriend calls the school pretending to be your dad so you can stay home http://t.co/BWEsrxHWzy
LA_Angel_14,Thu Apr 02 20:11:12 IST 2015,"RT @tasibugg: Utah Logic- 
Drink, smoke weed, have sex through middle and high school. 
Turn 18, put in mission papers and fake that never …"
LA_Angel_14,Thu Apr 02 20:10:21 IST 2015,@tasibugg baby I'll always have the time for you... It's 8:40 am
LA_Angel_14,Thu Apr 02 20:09:13 IST 2015,“@tasibugg: Why do some of the kids at my school look like they're at least 35?”😂😂😂
LA_Angel_14,Thu Apr 02 20:08:55 IST 2015,RT @tasibugg: Truuuue http://t.co/NqDyS7TiHV
LA_Angel_14,Tue Mar 31 22:33:11 IST 2015,What happens in debate @tasibugg 😻😻😍😍😍❤️❤️❤️ http://t.co/oFyqAb7VK2
LA_Angel_14,Tue Mar 31 13:26:41 IST 2015,RT @CraziestSex: Having a boyfriend/girlfriend who is your best friend is the most amazing thing everrrrrR 😘😁
LA_Angel_14,Tue Mar 31 03:27:56 IST 2015,RT @tasibugg: @LA_Angel_14 sometimes 😋
LA_Angel_14,Tue Mar 31 03:27:26 IST 2015,@tasibugg and me are sometimes nice to each other 😊 http://t.co/BbtZIKM4z5
LA_Angel_14,Mon Mar 30 06:34:06 IST 2015,RT @Car_Porns: Be mine ' http://t.co/UHMW8FOR95
LA_Angel_14,Fri Mar 27 21:38:21 IST 2015,Tasia found her twin Eskimo @tasibugg http://t.co/yHtLHG0C6X
