username,time,tweet
MEDDANN_NDUSKY,Thu Jul 16 22:57:36 IST 2015,N en dat was it http://t.co/q5vDKdE3a8
MEDDANN_NDUSKY,Thu Jul 16 22:56:01 IST 2015,MyNinja's TB #MbombelaStadium http://t.co/QlKJVxJDtW
MEDDANN_NDUSKY,Mon Jul 06 20:21:55 IST 2015,My girlfriend was so sick this morning that I had to carry her to the kitchen to make my breakfast.
MEDDANN_NDUSKY,Wed Jul 01 22:25:20 IST 2015,"I may be fat, but you’re ugly – I can lose weight!"
MEDDANN_NDUSKY,Mon Jun 29 12:08:17 IST 2015,"I don't have trust issues, I just know better.."
MEDDANN_NDUSKY,Sun Jun 28 00:03:39 IST 2015,@DikokieKhoza lmao
MEDDANN_NDUSKY,Sun Jun 28 00:01:11 IST 2015,@DikokieKhoza it will help both of us lol
MEDDANN_NDUSKY,Sat Jun 27 23:52:15 IST 2015,@DikokieKhoza lol dat's y we got to gv wat belongs to each of us
MEDDANN_NDUSKY,Sat Jun 27 23:20:07 IST 2015,@DikokieKhoza lol y
MEDDANN_NDUSKY,Sat Jun 27 23:16:56 IST 2015,@DikokieKhoza n dat's bad u thankful for my disadvantage lol
MEDDANN_NDUSKY,Sat Jun 27 23:12:18 IST 2015,@DikokieKhoza lol mxm hahaha
MEDDANN_NDUSKY,Sat Jun 27 23:08:56 IST 2015,@DikokieKhoza lol God Help me with You usilingo.
MEDDANN_NDUSKY,Sat Jun 27 23:05:16 IST 2015,@DikokieKhoza lol waphapha phela wena
MEDDANN_NDUSKY,Mon Jun 15 17:27:08 IST 2015,@Cedric_Max m @ work angitsi nginaka bhuti
MEDDANN_NDUSKY,Mon Jun 15 17:07:34 IST 2015,@Cedric_Max nah kuyajabulisa my guy welcome bk
MEDDANN_NDUSKY,Mon Jun 15 17:01:11 IST 2015,@Cedric_Max uva utsatsa ma leave
MEDDANN_NDUSKY,Wed Jun 10 11:19:14 IST 2015,"RT @girlideas: when a girl says ""i promise i won't tell anyone"", her best friend doesn't count."
MEDDANN_NDUSKY,Fri Jun 05 23:16:55 IST 2015,English. Born in England. Raised in USA. Died in South Africa.
MEDDANN_NDUSKY,Fri May 15 18:15:38 IST 2015,The only normal people you know are the ones you don’t know very well. #CrazyPeople.
MEDDANN_NDUSKY,Mon Apr 20 22:31:29 IST 2015,"Every problem comes with a solution. If it doesn’t have any solution, it’s a Girl :)"
MEDDANN_NDUSKY,Mon Apr 06 20:31:10 IST 2015,I trust everyone the only thing I don't trust is the devil within me.
MEDDANN_NDUSKY,Thu Mar 19 00:56:47 IST 2015,RT @MarilynMonroeDC: A female that remains loyal to you without a relationship is a female you should marry.
MEDDANN_NDUSKY,Thu Mar 19 00:33:55 IST 2015,I do me. http://t.co/FxWbMJOoAj
MEDDANN_NDUSKY,Thu Mar 19 00:32:27 IST 2015,Ninjah Warrior :v http://t.co/ieX0Vx63hJ
MEDDANN_NDUSKY,Wed Mar 18 12:48:10 IST 2015,Never trust a married guys opinion of who’s hot. It’s like asking a starving guy what food tastes good.
MEDDANN_NDUSKY,Wed Mar 18 12:45:06 IST 2015,String cheese is the sexiest of the cheeses. It’s like you get to undress it.
MEDDANN_NDUSKY,Wed Mar 18 12:42:49 IST 2015,Proposing to a woman isn’t like choosing a life-long business partner. It’s more like hiring your own boss.
MEDDANN_NDUSKY,Sat Mar 14 21:12:02 IST 2015,Thinking of getting to any #Relationship? Get ur Self  A Dog
MEDDANN_NDUSKY,Tue Mar 10 12:29:39 IST 2015,".Ned so i take your queen Sophie Ndaaaaaaaaba, bathi money grows on threes right? Sakhul is'hlahla. RIP FLABBA MAN. #RIPFlabba"
