username,time,tweet
weesooty,Thu Mar 26 17:19:07 IST 2015,@MJFraser23 laugh at the ref treating you like a kid. stand up when im talking to you #classic
weesooty,Thu Mar 26 16:22:58 IST 2015,@HASFMfishmuseum Fiancee lives in old town
weesooty,Thu Mar 26 00:11:23 IST 2015,@HASFMfishmuseum need to message you can you follow me?
weesooty,Wed Mar 25 15:48:48 IST 2015,"RT @spudthepiper: Wir close guys - 5 more please 😃😃😃😃
http://t.co/bGAwhdm0WJ 
Thank you http://t.co/fH3kmGZQL4"
weesooty,Wed Mar 25 14:22:13 IST 2015,@HASFMfishmuseum do you know where i could get a wooden fish box with Hastings  on it?#weddingidea
weesooty,Sat Mar 21 02:48:28 IST 2015,"RT @spudthepiper: #bagpiper #weddings #scotland is http://t.co/bGAwhdm0WJ 
<< PLEASE RT >> thanks X http://t.co/IbZNbGNb4q"
weesooty,Fri Mar 20 23:22:20 IST 2015,@GurnNurn at last high speed link to forres #progress
weesooty,Fri Mar 20 02:46:15 IST 2015,@therealter aye sure have
weesooty,Fri Mar 20 02:34:17 IST 2015,@spudthepiper well done spud
weesooty,Fri Mar 20 01:58:38 IST 2015,@therealter on 2-10 will have to get out one weekend with you
weesooty,Fri Mar 20 01:52:49 IST 2015,@therealter how many miles?
weesooty,Thu Mar 19 23:40:08 IST 2015,"RT @livedarts: Any idea who the Scottish fans will be supporting tonight? 
https://t.co/to4XVSMJxF #lovethedarts"
weesooty,Thu Mar 19 22:17:02 IST 2015,@TheWhiskyLounge best job in the world #ballantines
weesooty,Thu Mar 19 22:04:17 IST 2015,@TheWhiskyLounge not drinking i am making http://t.co/Gs2IWsGoRl
weesooty,Wed Mar 18 23:46:24 IST 2015,@samsparkes999 4 hrs till i stop making spirits then i can have a glass #justjealous http://t.co/bGduVpezD8
weesooty,Sun Mar 15 23:59:42 IST 2015,Location Location Location How can buyers all of a sudden find extra £30k? #baffled#wouldntbeme
weesooty,Sun Mar 15 03:41:55 IST 2015,@Shinzzaa Ya wee tart
weesooty,Sun Mar 15 03:33:16 IST 2015,@BoyGeorge you free 1st aug?our wedding?#beourguest
weesooty,Sun Mar 15 02:56:13 IST 2015,@sweenyness Nae afore time
weesooty,Sun Mar 15 02:02:15 IST 2015,@StrathspeyJags http://t.co/TK5cX0A33v
weesooty,Sun Mar 15 02:00:36 IST 2015,@StrathspeyJags http://t.co/ldaciDkGcy
weesooty,Sun Mar 15 02:00:28 IST 2015,@StrathspeyJags
weesooty,Sun Mar 15 01:40:51 IST 2015,@Rosschuckmac @DJonesr http://t.co/K4PEesDARc
weesooty,Sun Mar 15 01:38:14 IST 2015,@Rosschuckmac @heesh15 @DJonesr @LeeFraser09 @rosco910 @themightycans New dance from Chucky #simonsalutes http://t.co/I7zY4q6H3A
weesooty,Sun Mar 15 01:34:26 IST 2015,@heesh15 @DJonesr @rosco910 @LeeFraser09 @soanecold What did he pick up? http://t.co/lMMqjmsHkh
weesooty,Sun Mar 15 01:25:36 IST 2015,@StevenFraser91 @DJonesr  lucky you stayed on
weesooty,Sun Mar 15 01:24:49 IST 2015,@heesh15 @rosco910 @StevenFraser91 @LeeFraser09 http://t.co/OtSQtQnEb1
weesooty,Sun Mar 15 01:22:58 IST 2015,@StevenFraser91 @DJonesr http://t.co/JiwsFWnBK6
weesooty,Sun Mar 15 01:21:10 IST 2015,@lufcsmithyafc http://t.co/ew1z0eEslS
weesooty,Sun Mar 15 01:17:53 IST 2015,Findhorn sunset tonight @FindhornFound  @FindhornBayArts  @EcoFindhorn #stunning http://t.co/lABwvKau99
weesooty,Sun Mar 15 01:17:48 IST 2015,Findhorn sunset tonight @FindhornFound  @FindhornBayArts  @EcoFindhorn #stunning
weesooty,Sun Mar 15 01:14:03 IST 2015,@FraserForbes93 http://t.co/7OmhzwtciZ
