username,time,tweet
itsbiljana,Sat Feb 20 01:09:26 IST 2016,"Friendship isn't about who you've known the longest. It's about who walked into your life, said ""I'm here for you"" and proved it."
itsbiljana,Sat Feb 20 00:42:17 IST 2016,#TeamKlitschko https://t.co/1OaWTuB3CU
itsbiljana,Fri Feb 19 21:59:40 IST 2016,"I'm allergic to stupidity, I break out in sarcasm. #sorrynotsorry"
itsbiljana,Fri Feb 19 01:06:30 IST 2016,Dream car 😍💙🇧 🇲 🇼 #BMW #BMWM5 https://t.co/ot8yjKO1HE
itsbiljana,Fri Feb 19 01:04:09 IST 2016,My mama don't like you and she likes everyone...
itsbiljana,Fri Feb 19 00:59:41 IST 2016,Trying to get over someone I never dated #storyofmylife
itsbiljana,Fri Feb 19 00:58:09 IST 2016,Waving at someone who wasn't waving at YOU 😊 #awkward
itsbiljana,Fri Feb 19 00:48:06 IST 2016,I'm in a long  distance relationship with my future boyfriend 😃 #foreveralone
itsbiljana,Fri Feb 19 00:10:54 IST 2016,"I'm 18 and I have a job  
Where did my fucking childhood go #wantmychildhoodback"
itsbiljana,Fri Feb 19 00:08:03 IST 2016,Look at mom and dad #momanddad #Beyonce #JayZ https://t.co/8tBM42K3Dd
itsbiljana,Fri Feb 19 00:06:29 IST 2016,I need this 😍😍 #Batman #batmancap https://t.co/6o10XrA13N
itsbiljana,Fri Feb 19 00:02:33 IST 2016,Cheat on your boyfriend not your workout
