username,time,tweet
JulianaSpetlana,Mon Feb 29 09:47:13 IST 2016,As part of #boycottOscar we're watching films by/starring people of colour that should have awards but don't. Suggestions would be awesome!
JulianaSpetlana,Mon Feb 22 17:31:07 IST 2016,"@jeffreyrufino smarter people than me haven't figured it out, all I can say is we need to provide what's missing right now - compassion."
JulianaSpetlana,Mon Feb 22 17:16:45 IST 2016,"@jeffreyrufino I've studied economics and religion, both are excellent at self fulfilling prophecy, and denial when things don't go to plan."
JulianaSpetlana,Mon Feb 22 17:11:42 IST 2016,The world is a mess no one knows what's going no matter how 'well connected' we are #QandA
JulianaSpetlana,Mon Feb 22 17:05:04 IST 2016,People who keep suggesting that Islam is the same everywhere better believe all Christians are westboro baptists  #QandA
JulianaSpetlana,Mon Feb 22 16:59:51 IST 2016,"What about identifying white supremacists? Last time I checked they created bigger rifts, fear and unrest in Australia #QandA"
JulianaSpetlana,Mon Feb 22 16:57:13 IST 2016,Libs -not looking for 'possible terrorists' just trying to identify their opposition early. #QandA
JulianaSpetlana,Mon Feb 22 16:54:10 IST 2016,"How do you radicalise children? Telling them to go back where they came from, racial profiling and hate speech. We do it, not ISIS #QandA"
JulianaSpetlana,Mon Feb 22 16:29:38 IST 2016,"If Syria and Iraq are so unsafe we need to bomb them, putting civilians at risk why are we condemning  those attempting to flee? #QandA"
JulianaSpetlana,Tue Feb 16 13:44:43 IST 2016,"@timminchin love your new song, if you get sued I'll donate to your legal costs! #TheProjectTV #ComeHomePell"
JulianaSpetlana,Tue Feb 16 13:40:39 IST 2016,Well done Tim Minchin best song #TheProject
JulianaSpetlana,Mon Feb 15 17:11:54 IST 2016,We can't talk we've already had out Trump I'm looking to you 1/2 term Tony. #QandA
JulianaSpetlana,Mon Feb 15 17:10:40 IST 2016,I want to know who is going to be Australia's Bernie Sanders? #QandA
JulianaSpetlana,Mon Feb 15 17:08:44 IST 2016,#QandA Feel the Bern!
JulianaSpetlana,Mon Feb 15 17:04:45 IST 2016,#LetThemStay send the ministers to Naru for crimes against humanity #QandA
JulianaSpetlana,Mon Feb 15 16:12:29 IST 2016,"No mission Malcolm, hasn't changed a thing #QandA"
JulianaSpetlana,Tue Feb 02 13:09:52 IST 2016,"@rooshv  If you landed in any of those spots I'd give you less than a day before you were bitten, eaten, or just died of exposure."
JulianaSpetlana,Thu Jan 28 13:29:29 IST 2016,"I wonder if @Adele knows her music is being used by Trump at his rallies, I hope it's without permission."
JulianaSpetlana,Fri Dec 18 00:51:28 IST 2015,While everyone was at Star Wars I was at the vet after Toodles got himself into a cat war #thisiswhyheisanindoorcat
JulianaSpetlana,Wed Dec 16 11:53:33 IST 2015,I feel like today's freak storm should have been a stunt to promote #sharknadodownunder. But you know no climate change or anything. *cough*
JulianaSpetlana,Mon Oct 26 16:50:45 IST 2015,#QandA  Fiona Nash band aids don't fix cut arteries.why teat the symptom when you can tear the cause
JulianaSpetlana,Mon Oct 26 16:44:00 IST 2015,Good on the conversation being so positive around refugees too bad it's not extended to those trapped on Naru #QandA
JulianaSpetlana,Mon Oct 26 16:27:56 IST 2015,Why aren't we throwing money and resources into renewable  energy? #QandA
JulianaSpetlana,Mon Oct 26 16:23:49 IST 2015,VC of university just called Australia a city... Not looking good for tonight or the future #QandA
JulianaSpetlana,Sat Oct 10 12:53:51 IST 2015,And then they got me 😢 #zedtown https://t.co/dGvIh8Fjha
JulianaSpetlana,Sat Oct 10 12:52:29 IST 2015,Before it began #zedtown https://t.co/D6pUSUtFuZ
JulianaSpetlana,Sat Sep 19 14:37:35 IST 2015,❤️ First Dog on the Moon!! https://t.co/gyHfRSWHNJ
JulianaSpetlana,Tue Aug 25 11:26:30 IST 2015,"#bellabox very disappointed. If you're going promote things at least include them, cheap supermarket products are not what I signed up for."
JulianaSpetlana,Mon Mar 09 17:06:21 IST 2015,"Funny how the few things women have gained are immidiatly shared with men, but men still not willing to share power they've had forever #Q&A"
JulianaSpetlana,Mon Mar 09 16:57:43 IST 2015,Umm do children really need looking after forever? I mean teenagers are not going to notice parents who travel lots.  #QandA
JulianaSpetlana,Mon Mar 09 16:51:33 IST 2015,When are people going to understand what she said! This is the lucky country all over again #QandA
JulianaSpetlana,Mon Mar 09 16:42:43 IST 2015,"Speaking of injustice... Women and children in detention, anyone want to discuss how they are being treated? #QandA"
