username,time,tweet
rachelanne_,Thu Feb 11 08:26:48 IST 2016,Sometimes you finish The Book Thief and sob for a bit before bed. Yup. Sometimes that happens.
rachelanne_,Tue Feb 09 08:08:54 IST 2016,4 days of work and then a week off. I can do this. I think.
rachelanne_,Sat Feb 06 22:30:35 IST 2016,I just cooked myself breakfast and it was quite great. Yum.
rachelanne_,Wed Feb 03 06:16:13 IST 2016,There is glass all over but my room is okay. So so so scary.
rachelanne_,Wed Feb 03 06:15:40 IST 2016,The apartment building next to mine caught fire and the fire department came through mine to put it out. It smells like smoke and...
rachelanne_,Mon Feb 01 08:31:46 IST 2016,That was completely magical. Live theatre 👍👍👍👍👍👍👍👍
rachelanne_,Mon Feb 01 07:50:39 IST 2016,Aaron Tveit. Get at me. Now. #GreaseLive
rachelanne_,Mon Feb 01 05:49:36 IST 2016,NBC is crying right now. This is great. #GreaseLive
rachelanne_,Sun Jan 24 09:08:25 IST 2016,Oh my heart. I love this show.
rachelanne_,Sun Jan 24 08:35:53 IST 2016,Time for my snow day tradition. Bring it on ITH documentary. Bring it on.
rachelanne_,Sun Jan 24 01:43:44 IST 2016,Cleaning my room and having a RENT listening party. There are worse things.
rachelanne_,Sat Jan 23 21:17:08 IST 2016,All I wanted was to go to the gym this morning. And it's closed. I hate snow. Especially when it's on a weekend.
rachelanne_,Tue Jan 19 05:52:04 IST 2016,Also my throat is killing me. I can not get sick.
rachelanne_,Tue Jan 19 05:50:00 IST 2016,I wish someone wanted to bring me 16 handles
rachelanne_,Tue Jan 19 02:53:44 IST 2016,My room is so cold I have no motivation to get anything done.
rachelanne_,Mon Jan 18 08:44:48 IST 2016,I meannnn.
rachelanne_,Sat Jan 16 21:37:17 IST 2016,I joined the lottery to see LAZARUS at @NYTW79 for $25 on @TodayTix! Enter here: https://t.co/5nLxzFFYA8 #TTLazarus
rachelanne_,Fri Jan 15 16:54:07 IST 2016,It's always funny to me how after a freezing cold day like yesterday a 36 degree morning feels like spring time.
rachelanne_,Fri Jan 15 08:12:47 IST 2016,#RIPAlanRickman #Always https://t.co/gTKXnrUUP8
rachelanne_,Fri Jan 15 06:50:04 IST 2016,Can it please be next Thursday. Too much stress at work.
rachelanne_,Mon Jan 11 17:07:17 IST 2016,I love getting to the train early only to find out there are delays...
rachelanne_,Sun Jan 10 19:44:28 IST 2016,You don't really know a person until you spend an entire weekend with them.
rachelanne_,Mon Jan 04 10:35:45 IST 2016,@HPPlayLDN do you know what time the wish list is going to go live on Tuesday? I want to be prepared!
rachelanne_,Sun Jan 03 09:17:08 IST 2016,"If I start unpacking now, I may be done in time to go to work on Monday."
rachelanne_,Sun Jan 03 08:23:50 IST 2016,Driving through the Lincoln tunnel with zero traffic? I'll take it.
rachelanne_,Mon Dec 28 10:42:10 IST 2015,Late to the party but I love Jessica Jones. I know how the rest of my vacation is going to look.
rachelanne_,Mon Dec 28 00:19:51 IST 2015,Time for Star Wars!! Finally.
rachelanne_,Sat Dec 26 10:23:54 IST 2015,And then sometimes you end Christmas by crying yourself through The Fault In Our Stars.
rachelanne_,Thu Dec 24 10:30:14 IST 2015,Guys I'm on the bus home to Rochester and have zero complaints about my ride. This is a nice change of pace.
rachelanne_,Tue Dec 22 08:23:09 IST 2015,There is someone cackling hysterically like a mad man outside my window. This has been going on for the past 8 minutes. Ahhh New York City.
rachelanne_,Mon Dec 21 07:49:37 IST 2015,Just three more days. Just three more days. Just three more days.
rachelanne_,Fri Dec 18 08:24:04 IST 2015,One week from today is Christmas Eve. My favorite day of the year. As long as these next 4 days of work don't kill me.
rachelanne_,Tue Dec 15 17:06:10 IST 2015,Did the Fantastic Beasts and Where to Find Them make me cry? You betcha.
rachelanne_,Sat Dec 12 19:14:15 IST 2015,I am hot in a hoddie. It's December 12th. This is not normal.
rachelanne_,Sat Dec 12 01:58:01 IST 2015,@_shallwedance_ I'm going to be there I think!
