username,time,tweet
MarabelleBlue,Sat Nov 28 21:04:12 IST 2015,RT @MamdoohRadadi: Tell me a beautiful story with a happy ending: mirror mirror on the wall tell her all about her.
MarabelleBlue,Sat Nov 28 19:56:25 IST 2015,You might resist participating in the starry-eyed schemes of o... More for Taurus https://t.co/5tsheLE97p
MarabelleBlue,Sat Nov 28 19:05:49 IST 2015,RT @I_M_Telling: Marty and Leslie discover how open minded they are in I. M. Telling's Sex with Others https://t.co/DJVWEVRcrp #erotica #sex
MarabelleBlue,Sat Nov 28 19:04:33 IST 2015,RT @ladyseductress: I will embrace my feminine power on you - #worshipme #domina #fetishmistress #domination #femmedomme #dominantwomen htt…
MarabelleBlue,Sat Nov 28 19:04:18 IST 2015,RT @3xpornstarradio: XXX Porn Star Radio 24/7 Adult radio with the hottest host in the industry. radio the way it's supposed to be FREE htt…
MarabelleBlue,Sat Nov 28 18:49:07 IST 2015,I've been up since 6am. My poor cat has a UTI. Please send good vibes. She's on holistic meds.
MarabelleBlue,Sat Nov 28 18:47:42 IST 2015,@TishJames now this is a keeper.
MarabelleBlue,Sat Nov 28 18:47:32 IST 2015,RT @TishJames: We will not tolerate bad landlords! See this year's top 10 #WorstLandlords and how they break down by borough. https://t.co/…
MarabelleBlue,Sat Nov 28 18:47:15 IST 2015,"RT @nychange: ""These landlords can. No longer hide behind this veil of secrecy!"" @TishJames #WorstLandlords https://t.co/7wRtZDmc5G"
MarabelleBlue,Sat Nov 28 18:46:39 IST 2015,@TishJames if her landlord is VED PARKASH no surprise there. How do you get the banks to stop lending him money?
MarabelleBlue,Sat Nov 28 18:45:37 IST 2015,RT @TishJames: Tracey has lived here for 18 years. Even after a fire her landlord won't fix the constant gas leaks #WorstLandlords https://…
MarabelleBlue,Sat Nov 28 18:45:14 IST 2015,RT @TishJames: Thank you to all the tenants and advocates who came out today - keep standing up to NYC's #worstlandlords! https://t.co/Ch1H…
MarabelleBlue,Sat Nov 28 18:43:46 IST 2015,"RT @TishJames: Yesterday, we released the #WorstLandlords Watchlist to hold landlords accountable & empower tenants. Highlights: https://t.…"
MarabelleBlue,Sat Nov 28 18:42:39 IST 2015,"RT @Bookpickers: Need to heal your pain,trauma? Find our how and explore holistic healing @sangita019 https://t.co/YpPLBudcqP"
MarabelleBlue,Sat Nov 28 14:37:00 IST 2015,The Marabelle Blue Daily is out! https://t.co/vO1PhyOGjY Stories via @WILLIAM76121192 @TheKinkRealm @mygreyheaven
MarabelleBlue,Sat Nov 28 11:27:51 IST 2015,RT @panachemodels: Congratulations to Scott Kolotylo who was the Top Male Model at Faces West! #panachemodels #topmodel #FacesWest https://…
MarabelleBlue,Sat Nov 28 11:27:23 IST 2015,@MClarissa @CruzNews2016 umm what? Once a month? That is what I call a dead #relationship
MarabelleBlue,Sat Nov 28 11:20:38 IST 2015,If #werk is a slang word for work then why not spell it correctly since they both mean the same damn thing. #stupid #lazy #spellers
MarabelleBlue,Sat Nov 28 10:42:08 IST 2015,@artshimko I just bookmarked your page so I can take a listen since I stay in on Sundays :-)
MarabelleBlue,Sat Nov 28 10:40:00 IST 2015,RT @artshimko: How do I know that my friends dont listen to me on the radio? I get invited to so much shit on Sunday night until I tell the…
MarabelleBlue,Sat Nov 28 10:38:26 IST 2015,RT @NikkiDelano: December 11 & 12 meet me live at @MystiqueCT Gentlemans club 💃💃 https://t.co/XRSPlTYMbv
MarabelleBlue,Sat Nov 28 10:36:52 IST 2015,RT @TanyaTate: Congrats on the opening night. I better check out the new @Laughter_house place on my next #Liverpool trip 💋 https://t.co/ug…
MarabelleBlue,Sat Nov 28 10:36:28 IST 2015,"RT @TheEroticReview: #BlackFriday
#BuyNothingDay
#SexinessInBlack
#FridaySpecial https://t.co/I1X5ri6uLN"
MarabelleBlue,Sat Nov 28 10:36:07 IST 2015,I'm not afraid! @SarcasticWonder @SarcasticWonder @SarcasticWonder Love you!!!! https://t.co/6O0oa6yB4U
MarabelleBlue,Sat Nov 28 10:34:45 IST 2015,@DarknessRadio https://t.co/ILgAtjsm0R - sometimes when you interview people I wonder if you believe what they are saying LOL
MarabelleBlue,Sat Nov 28 10:32:08 IST 2015,RT @KerryZukus: #FF: @CineKink @alanaevansxxx @ninaland @SaraJayXXX @RitaDaniels69 @SallyDangeloXXX @sunnylane @LustyLouisa @KEMTopTalk @Ma…
MarabelleBlue,Sat Nov 28 08:42:30 IST 2015,"RT @DarknessRadio: Pilgrims & Strangers on the Earth & 
Afterlife Healing Circle Tonite! Listen 9-Midnite cst https://t.co/tEKpc4jbUW https…"
MarabelleBlue,Sat Nov 28 08:01:49 IST 2015,"RT @TwoSapphiresBlu: Humans have a hard time leaving things better than they found them, including other humans."
MarabelleBlue,Sat Nov 28 07:11:59 IST 2015,@Cl3v3r_M1nd on top of that they hung up on me twice. @VerizonSupport they can forget that tech fee. You screwed up the first visit.
MarabelleBlue,Sat Nov 28 06:00:10 IST 2015,Lmao @VerizonSupport thinks I'm paying over $300 for my first bill. We about to fix that.
MarabelleBlue,Sat Nov 28 05:03:01 IST 2015,RT @Lov3rzLov3You: #Photographer @SeanMaxwell Featured In #LOV3RZ Magazine December https://t.co/l9JL6rJL6T #International #Photography htt…
MarabelleBlue,Sat Nov 28 05:02:51 IST 2015,RT @djpain1: The people who support cops when they shoot unarmed teens are usually pro-life.  4 cops were shot at #PlannedParenthood and th…
MarabelleBlue,Sat Nov 28 05:02:38 IST 2015,RT @Lov3rzUnitedWW: #Photographer @SeanMaxwell Featured In #LOV3RZ Magazine December https://t.co/0xdEvCE9FU #International #Photography ht…
MarabelleBlue,Sat Nov 28 05:02:32 IST 2015,RT @Ltd_To_Two: The greater part of human pain is unnecessary. It is self-created as long as the unobserved mind runs your life. - Eckhart …
MarabelleBlue,Sat Nov 28 05:02:24 IST 2015,RT @QueenKittyOwnsU: If you're lucky I may allow some @cashpointmeets while I'm in Indiana. #findom #walletdrain #femdom #Goddess https://t…
MarabelleBlue,Sat Nov 28 05:01:54 IST 2015,RT @ArtistsUnitedWW: #Photographer @SeanMaxwell Featured In #LOV3RZ Magazine December https://t.co/pCTFg5oaZP #International #Photography h…
