username,time,tweet
jasonisasmith,Thu Feb 25 20:40:59 IST 2016,Whew boy. https://t.co/oh0EXVHrhk
jasonisasmith,Thu Feb 25 09:15:46 IST 2016,@wesrucker247 a tradition unlike any other.
jasonisasmith,Thu Feb 25 09:08:07 IST 2016,RT @SheaSerrano: when someone tries to say j cole is better than kendrick https://t.co/ddt2TXzmmT
jasonisasmith,Thu Feb 25 08:21:50 IST 2016,"UGA lost to Auburn in basketball tonight. Yeah...this Fox experiment has gotta be over now, right?"
jasonisasmith,Thu Feb 25 06:46:34 IST 2016,HE 👏 MADE 👏 THIS 👏 https://t.co/H54j6m59ou
jasonisasmith,Thu Feb 25 05:35:10 IST 2016,@bbardash ooohh good word. And this means the most likely ppl to be protected will be the folks the U's value most -> men's bball and fb.
jasonisasmith,Thu Feb 25 05:32:20 IST 2016,"@bbardash if, per this analogy, rape culture is at the core of the CFB DeathStar then I say use the force Luke."
jasonisasmith,Thu Feb 25 05:27:57 IST 2016,@bbardash if this makes victims at other schools more likely to come forward tho I'm all for it.
jasonisasmith,Thu Feb 25 05:27:28 IST 2016,@bbardash going from one of those painful reminders that this happens all the time to a total shitshow.
jasonisasmith,Thu Feb 25 05:24:04 IST 2016,@samjfranco yep. Trying to win the PR battle when you haven't actually told the truth will get ya every time.
jasonisasmith,Thu Feb 25 05:21:21 IST 2016,This is a masterful news drop right after UT held a press conference to assure everyone their culture was fine. Surely more to come as well.
jasonisasmith,Thu Feb 25 05:10:50 IST 2016,My God. https://t.co/MzB9zec59U
jasonisasmith,Thu Feb 25 01:05:13 IST 2016,@MOTSPodcast need this for the intro I believe https://t.co/TjMNMBiC8B
jasonisasmith,Thu Feb 25 01:03:20 IST 2016,THIS 👏 RIGHT 👏 HERE https://t.co/Qfc5Ocgyb0
jasonisasmith,Wed Feb 24 18:52:36 IST 2016,😶 https://t.co/Idei1NRFAM
jasonisasmith,Wed Feb 24 11:14:42 IST 2016,Why on earth does CNN have a person shilling for Trump on their panel tonight?
jasonisasmith,Wed Feb 24 09:47:29 IST 2016,Cmon Seattle. Beat em down real quick. Get to 4.
jasonisasmith,Wed Feb 24 09:46:56 IST 2016,Deuce. Still. Got it.
jasonisasmith,Wed Feb 24 09:23:25 IST 2016,Hahaha didn't even get all our tweets out and America already clapping back
jasonisasmith,Wed Feb 24 09:21:38 IST 2016,Deuce still out in these streets
jasonisasmith,Wed Feb 24 09:20:59 IST 2016,FLAAAMMMMEEESSS
jasonisasmith,Wed Feb 24 09:20:13 IST 2016,@SeanSteffen oh yeah we gotta do this again.
jasonisasmith,Wed Feb 24 09:18:49 IST 2016,@SeanSteffen damn. Gotta bring that back.
jasonisasmith,Wed Feb 24 09:16:52 IST 2016,A League Cup style tournament between Liga Mx and MLS that happens every year during the regular season.
jasonisasmith,Wed Feb 24 09:15:00 IST 2016,While many of us are enjoying the CONCACAF champs league id just like to reiterate my idea....
jasonisasmith,Wed Feb 24 08:54:37 IST 2016,Ya boy Jordan looks good out there. #SEAvCA
jasonisasmith,Wed Feb 24 02:55:31 IST 2016,Barca wants Bama.
jasonisasmith,Wed Feb 24 02:43:45 IST 2016,#Headshot. What a ball by my boy Luis. #Arsenal
jasonisasmith,Tue Feb 23 20:10:55 IST 2016,The Brits are ice cold. https://t.co/o3m9gmLv1W
jasonisasmith,Tue Feb 23 07:10:01 IST 2016,"This is a fine article, but we've gotta pick a word other than ""distractions"" https://t.co/8usZhOkBBm"
