username,time,tweet
ReneLaVice,Wed Feb 24 21:43:01 IST 2016,"RENÉ LAVICE'S WEEKEND RECAP: 2016/02/20 Liège, Belgium & Bristol, UK: https://t.co/JUmJ7tdYmq via @YouTube"
ReneLaVice,Wed Feb 24 19:00:18 IST 2016,"i must say, it's been a particularly good week for getting sent quality music for me :)"
ReneLaVice,Wed Feb 24 02:45:41 IST 2016,my soul hurts.
ReneLaVice,Wed Feb 24 02:06:29 IST 2016,actions speak louder than words
ReneLaVice,Wed Feb 24 00:58:32 IST 2016,@tifalin 🌞
ReneLaVice,Wed Feb 24 00:58:21 IST 2016,@DavidBoomah is the TRUTH. ⚡️ let it be known.
ReneLaVice,Wed Feb 24 00:57:35 IST 2016,if you have friends the keep you on track in life you're the richest person alive
ReneLaVice,Wed Feb 24 00:08:51 IST 2016,some people say they're listening but only hear what they want to hear
ReneLaVice,Tue Feb 23 22:20:39 IST 2016,Cool! Monday's done. already thinking about the weekend ahead. 🚆 Exeter then ✈️ Paris! 🙌🔥✨🤘
ReneLaVice,Mon Feb 22 22:26:22 IST 2016,@michelelucy783 I definitely am! - my true advice is to go to Chuckie cheese with your best friend immediately and feel very ironic
ReneLaVice,Mon Feb 22 22:22:37 IST 2016,@michelelucy783 it's entirely up to you dude! u know best :)
ReneLaVice,Mon Feb 22 22:19:39 IST 2016,@michelelucy783 that's awesome. my René AdVice would be to put it in the drawer for 3-4 days first :)
ReneLaVice,Mon Feb 22 19:48:25 IST 2016,"thanks man, yes and they should be announced soon https://t.co/kGzXemayJX"
ReneLaVice,Mon Feb 22 03:36:58 IST 2016,I added a video to a @YouTube playlist https://t.co/RHF0u8sOgv RENE LAVICE'S WEEKEND RECAP: 2016/02/12 LINCOLN & MANCHESTER
ReneLaVice,Mon Feb 22 03:36:56 IST 2016,I added a video to a @YouTube playlist https://t.co/sJTPr1Ug5c René LaVice's Weekend Recap: 2016/01/29 Cardiff
ReneLaVice,Mon Feb 22 03:36:56 IST 2016,I added a video to a @YouTube playlist https://t.co/zUC5PeNXwa René LaVice's Weekend Recap: 2016/02/05 Estonia
ReneLaVice,Mon Feb 22 03:31:40 IST 2016,https://t.co/se5diRQd8o
ReneLaVice,Mon Feb 22 01:54:46 IST 2016,👌 https://t.co/eIuO7a8yvU
ReneLaVice,Mon Feb 22 01:54:07 IST 2016,hyyyyyyype! https://t.co/pZtS5yqLVU
ReneLaVice,Mon Feb 22 01:53:50 IST 2016,ditto - good vibes! https://t.co/R71zBdnNTU
ReneLaVice,Sun Feb 21 10:44:48 IST 2016,O' CAAAAAAANAAAADAAAAAAAAAAAA https://t.co/gbgEcsIBhI
ReneLaVice,Sun Feb 21 00:54:23 IST 2016,3am with @StapletonLDN  https://t.co/WjA0q0KGj9
ReneLaVice,Sun Feb 21 00:24:03 IST 2016,"RT @AureliaMelania: Got that 2 hours b2b at revolt15 ! Wooow ! Legendary !! 😍
Thank you @renelavice & @cyantific3000… https://t.co/UlVi2Z40…"
ReneLaVice,Sun Feb 21 00:23:47 IST 2016,such a fun night! 🙌🙌🙌 https://t.co/FPwqSLtXue
ReneLaVice,Sun Feb 21 00:04:49 IST 2016,"Liege Belgium was sick last night! ⚡️ Motion, Bristol Tonight! 🚘✨🔊🙌🎶📢🖕 https://t.co/7irS9QfBk1"
ReneLaVice,Sat Feb 20 20:24:23 IST 2016,just smashed through Liege Belgium with @Cyantific3000 - now it's time for Motion Bristol ✈️🚆🚗🔊📢🎶
ReneLaVice,Sat Feb 20 19:55:52 IST 2016,on tour. https://t.co/bgplC8hdLZ
ReneLaVice,Sat Feb 20 08:50:54 IST 2016,😊 https://t.co/pk49VMz53i
ReneLaVice,Sat Feb 20 08:34:24 IST 2016,merci!
ReneLaVice,Sat Feb 20 08:34:11 IST 2016,you guys are crazy! I want to do it again!
