username,time,tweet
oliviaraetz,Fri Oct 30 06:50:18 IST 2015,I'm so sick of that same old loooove 🎧
oliviaraetz,Fri Oct 30 04:00:33 IST 2015,Me when I realize I have the board exam in December 😭 https://t.co/cKXojSFrjU
oliviaraetz,Fri Oct 30 02:06:57 IST 2015,It was a good day until I got cement stuck in my model https://t.co/JaSlXUW489
oliviaraetz,Thu Oct 29 18:11:23 IST 2015,Trippin' over myself 🎧  beggin' you to come helpppp
oliviaraetz,Thu Oct 29 01:41:51 IST 2015,@loveFWB wish I could rt
oliviaraetz,Tue Oct 27 07:27:36 IST 2015,"RT @Uglypeopleunite: Gma: *calls* hey sweetie you okay 
Me : yeah but I'm at chickfila with no money 
Gma: https://t.co/g2qA5c3wNY"
oliviaraetz,Mon Oct 26 00:10:23 IST 2015,I hate when people try to do original things with their face when they smile. Like just smile.
oliviaraetz,Sun Oct 25 04:28:25 IST 2015,HEY VOLS @ Bryant–Denny Stadium https://t.co/PEZlAhvtEq
oliviaraetz,Sun Oct 25 03:13:58 IST 2015,BAMAvsTENN @ Bryant–Denny Stadium https://t.co/yBH7JT8bCC
oliviaraetz,Fri Oct 23 04:03:52 IST 2015,Why I have trust issues: https://t.co/4Vckc45ukR
oliviaraetz,Thu Oct 22 09:17:41 IST 2015,"@DrakeBell nothing, believe me. I live here."
oliviaraetz,Thu Oct 22 09:16:58 IST 2015,RT @DrakeBell: What is there to do here in Madison Alabama?
oliviaraetz,Wed Oct 21 22:24:12 IST 2015,How to lose customers 101 #Imsick ???? https://t.co/aGGb5L60Hx
oliviaraetz,Mon Oct 19 04:05:15 IST 2015,Glad we got the chance to laugh an insane amount like we always do 💓… https://t.co/OqwAK2aBbM
oliviaraetz,Mon Oct 19 03:13:52 IST 2015,Thanks for letting me kiss your belly @_uhlaynuh https://t.co/4TYdV3iDta
oliviaraetz,Sat Oct 17 05:26:02 IST 2015,Snapchat between siblings be like http://t.co/KJGYxWQXW8
oliviaraetz,Fri Oct 16 22:09:14 IST 2015,@loveFWB @rockytopralph jealous have fun you two 💓
oliviaraetz,Thu Oct 15 04:58:30 IST 2015,@SoundCloud sold their soul & have just as many ads as every other music app now #bummer
oliviaraetz,Wed Oct 14 05:16:29 IST 2015,Getting pumped as it gets closer and closer to Bama vs tenn @PaigeB323 @loveFWB @KristinGoulart
oliviaraetz,Wed Oct 14 04:49:13 IST 2015,When you find out out have two tests tomorrow instead of one< but that meaning you have a test free week next week!!
oliviaraetz,Sat Oct 10 05:34:07 IST 2015,God blessed us! http://t.co/wZrRrEAs0c
oliviaraetz,Sat Oct 10 03:36:29 IST 2015,"THE IRONY my test on Monday is on ""Anesthesia & Pain control"""
oliviaraetz,Fri Oct 09 16:02:09 IST 2015,@loveFWB I do this sometimes 😂😭
oliviaraetz,Fri Oct 09 06:39:16 IST 2015,"Wow my brother just had a kid today & my parents are already joking about me being in the ""single section"" of the graveyard site 😭"
oliviaraetz,Thu Oct 08 03:07:59 IST 2015,Dad & I just had a 15 minutes conversation about why my generation loves to shave their eyebrows off and then pencil them on horribly. 🙅
oliviaraetz,Wed Oct 07 06:55:26 IST 2015,"RT @tbhjuststop: ""I just have to get through this week"" I whisper to myself for the fifth week in a row"
oliviaraetz,Wed Oct 07 02:27:57 IST 2015,"There's two types of people, people who take capshaw & people who just go ahead and get on 72"
oliviaraetz,Wed Oct 07 00:07:13 IST 2015,Wow who replaced me with such a nerd???? http://t.co/EzRpEl7HuW
