username,time,tweet
PowerA,Tue Feb 09 01:57:01 IST 2016,RT @OMGitsJezy: just recording them video's guys your'e in for a treat with these @PowerA controllers !!!
PowerA,Tue Feb 09 01:56:42 IST 2016,@mattpetrovski91 oh no! Did you exchange it for a new one?
PowerA,Fri Feb 05 05:30:26 IST 2016,That one time we released a controller with fans... #tbt #ps3 #Airflo #NoSweatyHands #AlwaysFun https://t.co/w5I3xWnUL2
PowerA,Wed Feb 03 22:56:40 IST 2016,@Magnus_Urs hello! We would love to make a controller for PS4 and it's just a matter of PlayStation offering the license :)
PowerA,Tue Feb 02 23:12:42 IST 2016,@jimmyalmeida in production :) hang tight!
PowerA,Tue Feb 02 01:24:40 IST 2016,@LeviClemens It sure is. You're welcome :)
PowerA,Tue Feb 02 00:48:07 IST 2016,@robsnbobsss did you have a question? :)
PowerA,Tue Feb 02 00:47:47 IST 2016,@LeviClemens our upcoming mini controllers have headset jacks :)
PowerA,Sat Jan 30 06:10:54 IST 2016,"Here he is! Premium hand-painted and beautifully detailed. Limited Edition Fox McCloud 8"" Resin… https://t.co/9xwyeUGx0f"
PowerA,Sat Jan 30 02:29:39 IST 2016,@robsnbobsss hello! what's up?
PowerA,Sat Jan 30 02:29:05 IST 2016,RT @_Ashbasher: Practical and beautiful. Perfect. #New #Nintendo #3DS #XL #PowerA #Zelda https://t.co/RJPE9LSfKh
PowerA,Thu Jan 28 01:04:24 IST 2016,@dbill309 Really! Thats a problem isn't it :) can you take a photo of the stand & plate you have? I can try to help further. DM if you want.
PowerA,Wed Jan 27 03:48:18 IST 2016,"@travis54914 I'm guessing you sent an email to MOGA CS, who you should hear back from. I'll reach out to them on your behalf also! TY :)"
PowerA,Wed Jan 27 01:04:31 IST 2016,@fireball13z Ok good to know. We made pink for the Xbox 360 and haven't yet for xbox one. I will pass this along to our dev team!
PowerA,Wed Jan 27 01:03:01 IST 2016,@travis54914 Which controller are you regarding?
PowerA,Wed Jan 27 00:33:43 IST 2016,@FromTheHipMen absolutely! done :)
PowerA,Wed Jan 27 00:33:30 IST 2016,"@travis54914 Hmm, that's not our business model..What's going on, can I answer a question for you?"
PowerA,Tue Jan 26 23:52:42 IST 2016,@fireball13z right on. On which consoles?
PowerA,Tue Jan 26 22:57:14 IST 2016,@fireball13z @FromTheHipMen We have made pink controllers in the past - is that the color you want?!
PowerA,Tue Jan 26 06:35:13 IST 2016,"@BLANK_STAIRS I believe if you have Windows 8 and up, it should find the drivers automatically when plugging in.."
PowerA,Tue Jan 26 03:05:22 IST 2016,@BLANK_STAIRS awesome!! We really want to make PS4 controllers too and hope that PlayStation will offer licenses to do so :)
PowerA,Tue Jan 26 01:44:52 IST 2016,@Sticky_Trigger Hey thanks for the review! Glad to hear you're enjoying your #FusionPro
PowerA,Tue Jan 26 01:44:05 IST 2016,"RT @Sticky_Trigger: #TechReview: @PowerA Fusion Pro Xbox One Controller (8/10):

https://t.co/oP1PuGHihr

@BluemouthInt #XboxOne #Gamer htt…"
PowerA,Tue Jan 26 01:37:56 IST 2016,@Wizard101nathan yeah! I think most companies do...
PowerA,Sat Jan 23 06:33:13 IST 2016,Happy Friday! What do your weekend plans look like? Hope it involves some #gaming 😎 https://t.co/LXAuAJH1iX
PowerA,Sat Jan 23 05:55:51 IST 2016,@Wizard101nathan It's always great to see the love and support out there. Thanks!
PowerA,Sat Jan 23 02:49:50 IST 2016,To our fellow Gamers - Stay safe and make sure to charge those controllers! #blizzard2016 https://t.co/DBZGbEJIXH  https://t.co/lz6VLVrCav
