username,time,tweet
RoxyRooo_,Wed Dec 30 17:30:18 IST 2015,"I've collected 18,279 gold coins!  https://t.co/B20UzBy28O #android, #androidgames, #gameinsight"
RoxyRooo_,Wed Dec 30 17:29:14 IST 2015,"I've collected 10,789 gold coins!  https://t.co/B20UzBy28O #android, #androidgames, #gameinsight"
RoxyRooo_,Wed Dec 30 17:28:58 IST 2015,"I've collected 661 gold coins!  https://t.co/B20UzBy28O #android, #androidgames, #gameinsight"
RoxyRooo_,Wed Dec 30 17:28:58 IST 2015,"I've harvested 315 of food!  https://t.co/B20UzBy28O #android, #androidgames, #gameinsight"
RoxyRooo_,Tue Dec 29 22:44:39 IST 2015,"I have Ancient Bar on my island! Now my island is even more awesome!  https://t.co/B20UzBy28O #android, #androidgames, #gameinsight"
RoxyRooo_,Tue Dec 29 22:44:21 IST 2015,"I've harvested 523 of food!  https://t.co/B20UzBy28O #android, #androidgames, #gameinsight"
RoxyRooo_,Tue Dec 29 22:43:08 IST 2015,"I've collected 15,035 gold coins!  https://t.co/B20UzBy28O #android, #androidgames, #gameinsight"
RoxyRooo_,Tue Dec 29 22:38:36 IST 2015,"I've harvested 177 of food!  https://t.co/B20UzBy28O #android, #androidgames, #gameinsight"
RoxyRooo_,Tue Dec 29 22:37:53 IST 2015,"I've harvested 70 of food!  https://t.co/B20UzBy28O #android, #androidgames, #gameinsight"
RoxyRooo_,Tue Dec 29 22:37:21 IST 2015,"I've collected 17,840 gold coins!  https://t.co/B20UzBy28O #android, #androidgames, #gameinsight"
RoxyRooo_,Tue Dec 29 22:37:06 IST 2015,"I've collected 2,780 gold coins!  https://t.co/B20UzBy28O #android, #androidgames, #gameinsight"
RoxyRooo_,Tue Dec 29 22:36:51 IST 2015,"I've collected 615 gold coins!  https://t.co/B20UzBy28O #android, #androidgames, #gameinsight"
RoxyRooo_,Mon Dec 28 20:04:43 IST 2015,"I've harvested 920 of food!  https://t.co/B20UzBy28O #android, #androidgames, #gameinsight"
RoxyRooo_,Mon Dec 28 20:04:03 IST 2015,"I've collected 15,086 gold coins!  https://t.co/B20UzBy28O #android, #androidgames, #gameinsight"
RoxyRooo_,Mon Dec 28 19:55:26 IST 2015,"I've harvested 182 of food!  https://t.co/B20UzBy28O #android, #androidgames, #gameinsight"
RoxyRooo_,Mon Dec 28 19:54:21 IST 2015,"I've harvested 60 of food!  https://t.co/B20UzBy28O #android, #androidgames, #gameinsight"
RoxyRooo_,Mon Dec 28 19:54:04 IST 2015,"I've harvested 20 of food!  https://t.co/B20UzBy28O #android, #androidgames, #gameinsight"
RoxyRooo_,Mon Dec 28 19:48:22 IST 2015,"I've harvested 5 of food!  https://t.co/B20UzBy28O #android, #androidgames, #gameinsight"
RoxyRooo_,Mon Dec 28 19:48:22 IST 2015,"I've collected 6,270 gold coins!  https://t.co/B20UzBy28O #android, #androidgames, #gameinsight"
RoxyRooo_,Mon Dec 28 01:38:20 IST 2015,"I've collected 13,220 gold coins!  https://t.co/B20UzBy28O #android, #androidgames, #gameinsight"
RoxyRooo_,Mon Dec 28 01:37:50 IST 2015,"I've harvested 210 of food!  https://t.co/B20UzBy28O #android, #androidgames, #gameinsight"
RoxyRooo_,Mon Dec 28 01:37:50 IST 2015,"I've collected 3,493 gold coins!  https://t.co/B20UzBy28O #android, #androidgames, #gameinsight"
RoxyRooo_,Thu Dec 24 05:18:55 IST 2015,"I've harvested 796 of food!  https://t.co/B20UzBy28O #android, #androidgames, #gameinsight"
RoxyRooo_,Thu Dec 24 05:17:35 IST 2015,"I have Sled on my island! Now my island is even more awesome!  https://t.co/B20UzBy28O #android, #androidgames, #gameinsight"
RoxyRooo_,Thu Dec 24 05:13:39 IST 2015,"I've collected 15,300 gold coins!  https://t.co/B20UzBy28O #android, #androidgames, #gameinsight"
RoxyRooo_,Thu Dec 24 05:13:09 IST 2015,"I've harvested 326 of food!  https://t.co/B20UzBy28O #android, #androidgames, #gameinsight"
RoxyRooo_,Thu Dec 24 05:13:09 IST 2015,"I've collected 8,368 gold coins!  https://t.co/B20UzBy28O #android, #androidgames, #gameinsight"
RoxyRooo_,Thu Dec 24 05:13:08 IST 2015,"I have Quarry on my island! Now my island is even more awesome!  https://t.co/B20UzBy28O #android, #androidgames, #gameinsight"
RoxyRooo_,Tue Dec 22 02:32:28 IST 2015,"I've harvested 1,220 of food!  https://t.co/B20UzBy28O #android, #androidgames, #gameinsight"
RoxyRooo_,Tue Dec 22 02:30:04 IST 2015,"I've collected 7,585 gold coins!  https://t.co/B20UzBy28O #android, #androidgames, #gameinsight"
RoxyRooo_,Tue Dec 22 02:29:49 IST 2015,"I've harvested 898 of food!  https://t.co/B20UzBy28O #android, #androidgames, #gameinsight"
RoxyRooo_,Tue Dec 22 02:29:49 IST 2015,"I've collected 1,186 gold coins!  https://t.co/B20UzBy28O #android, #androidgames, #gameinsight"
RoxyRooo_,Mon Dec 21 22:42:14 IST 2015,"I have discovered a new territory in The Tribez! https://t.co/B20UzBy28O  #android, #androidgames, #gameinsight"
RoxyRooo_,Mon Dec 21 22:42:09 IST 2015,"I've collected 14,212 gold coins!  https://t.co/B20UzBy28O #android, #androidgames, #gameinsight"
RoxyRooo_,Mon Dec 21 22:38:16 IST 2015,"I've harvested 1,387 of food!  https://t.co/B20UzBy28O #android, #androidgames, #gameinsight"
RoxyRooo_,Mon Dec 21 22:37:12 IST 2015,"I've collected 14,785 gold coins!  https://t.co/B20UzBy28O #android, #androidgames, #gameinsight"
RoxyRooo_,Mon Dec 21 22:36:57 IST 2015,"I've collected 4,978 gold coins!  https://t.co/B20UzBy28O #android, #androidgames, #gameinsight"
