username,time,tweet
bspoon40ku,Wed Apr 22 01:21:14 IST 2015,RT @Ben_WGEM: Canton's Gabe McKenzie officially joins the John Wood basketball program. http://t.co/SaIvz0Yppc
bspoon40ku,Tue Apr 21 22:38:31 IST 2015,RT @1015smoove: Austin Richmiller signs with JWCC! The 2015 NJCAA D2 National Runner-Up is a great fit for Austin! #CrossOverHoops http://t…
bspoon40ku,Tue Apr 21 22:14:48 IST 2015,RT @Ben_WGEM: Quincy High's Lincoln Elbe becomes the third area standout to commit to John Wood basketball. Elbe will sign with the Blazers…
bspoon40ku,Tue Apr 21 21:37:21 IST 2015,@JordannWiltfong hahaha no joke!! So long ago!
bspoon40ku,Tue Apr 21 19:32:14 IST 2015,RT @Sean_WGEM: Highland senior Austin Richmiller signs letter of intent (and poses for pictures with fans) to play at John Wood. http://t.c…
bspoon40ku,Tue Apr 21 09:27:35 IST 2015,@emjospick ummm that video was sweet haha. Don't blast me like that...
bspoon40ku,Tue Apr 21 07:54:17 IST 2015,@JustinE12_MUFC you know where I'm at...come to the wood!
bspoon40ku,Tue Apr 21 07:50:41 IST 2015,@JustinE12_MUFC think it's just going to be Hoyt. Told him you'd be there!!
bspoon40ku,Tue Apr 21 01:20:44 IST 2015,Marshall Henderson is a G! Haha
bspoon40ku,Tue Apr 21 00:43:23 IST 2015,RT @SchuckWHIG: McKenzie becomes the third Herald-Whig Player of the Year in the last five year to sign with JWCC.
bspoon40ku,Tue Apr 21 00:43:06 IST 2015,RT @SchuckWHIG: JWCC adds another significant local recruit as Canton's Gabe McKenzie will sign with the Trail Blazers on Tuesday.
bspoon40ku,Tue Apr 21 00:34:23 IST 2015,RT @Ben_WGEM: Another significant area basketball recruit commits to John Wood -- Canton's Gabe McKenzie to officially join Trail Blazers o…
bspoon40ku,Sat Apr 18 03:48:10 IST 2015,"RT @CoachBradHoyt: Trail Blazer Basketball Releases Summer Basketball Camp Dates:
https://t.co/I2ahiLK4Q9 http://t.co/fitjmG8vnY"
bspoon40ku,Fri Apr 17 09:03:04 IST 2015,@bumblebeee4 hahahaha hush child
bspoon40ku,Fri Apr 17 09:01:35 IST 2015,@emjospick you hungry??
bspoon40ku,Fri Apr 17 02:56:27 IST 2015,"RT @Ben_WGEM: Among the potential suitors for John Wood guard Paxton Harmon (West Hancock) - Delta State, Missouri Valley, Illinois-Springf…"
bspoon40ku,Thu Apr 16 22:05:04 IST 2015,@AustinKeaton34 happy bday boi. Hope things are good.
bspoon40ku,Thu Apr 16 07:49:52 IST 2015,RT @Ben_WGEM: John Wood's Johnson to realize Division I dream -- http://t.co/IRvuFv7tfO
bspoon40ku,Thu Apr 16 06:54:22 IST 2015,Don't see how ppl hate on Westbrook... Dude is about as competitive as they come and his change of speed is redic. #ThunderUp
bspoon40ku,Thu Apr 16 01:12:35 IST 2015,RT @KHQA_Will: Region 24 POY Jordan Johnson all smiles with his John Wood teammates as he signs with @MKEPanthers. http://t.co/FLGkqmQV4p
bspoon40ku,Thu Apr 16 01:03:10 IST 2015,RT @CoachBradHoyt: It's a team thing. #GoBlazers http://t.co/mY2qzrj5fD
bspoon40ku,Thu Apr 16 01:02:53 IST 2015,RT @jdub_cc: Division I Baby - Trail Blazer Jordan Johnson all smiles on signing day with University of Wisconsin-Milwaukee.
bspoon40ku,Thu Apr 16 00:41:48 IST 2015,RT @Ben_WGEM: John Wood guard Jordan Johnson makes his decision official...signs with NCAA Division I Milwaukee. http://t.co/hOQ7Un3cKz
bspoon40ku,Thu Apr 16 00:41:05 IST 2015,RT @jdub_cc: JWCC's Jordan Johnson to sign with Division I University of Wisconsin-Milwaukee today! http://t.co/3IUjyDi0vL
bspoon40ku,Thu Apr 16 00:40:32 IST 2015,RT @CoachBradHoyt: 1st soph in a busy Spring will be signing his National Letter of Intent today. First Team All American off the board. ht…
bspoon40ku,Mon Apr 13 18:15:17 IST 2015,Rise & Shine yall!
bspoon40ku,Mon Apr 13 06:47:42 IST 2015,@emjospick hahaa hush
bspoon40ku,Mon Apr 13 05:41:01 IST 2015,@CoachStarzl I agree. Worst kansas team in 12 yrs... Still won the big 12 and has best streak in college hoops going...
bspoon40ku,Mon Apr 13 05:36:35 IST 2015,@CoachStarzl noel isn't s rookie.... I know what the rule is and I know he didn't play... But he worked out with NBA guys for a year.
bspoon40ku,Mon Apr 13 05:21:59 IST 2015,@CoachStarzl @Dubey23 I don't even know who won it last year. Haha
bspoon40ku,Mon Apr 13 04:58:56 IST 2015,@CoachStarzl great question. Haha
bspoon40ku,Mon Apr 13 04:44:40 IST 2015,RT @RealJayWilliams: Rookie of the year... & to think the first part of the season he was doing this w/o Ricky Rubio & Kevin Martin. @nba h…
bspoon40ku,Mon Apr 13 04:31:22 IST 2015,Watching a first timer and a young kid win the masters is awesome! Gets me every time
bspoon40ku,Mon Apr 13 04:03:25 IST 2015,@Ben_WGEM agreed! Haha
bspoon40ku,Mon Apr 13 03:36:27 IST 2015,Something about having a hotel room to yourself is gratifying
bspoon40ku,Sun Apr 12 11:16:08 IST 2015,@WhitWhitDubC hahaha I wish. So nice here
