username,time,tweet
Leannewilliams1,Sat Mar 26 03:17:24 IST 2016,👏🏻👏🏻👏🏻👏🏻👏🏻 https://t.co/luxh8lxWfL
Leannewilliams1,Sat Mar 26 03:16:25 IST 2016,Affellay proving why he should be picked! @KNVB
Leannewilliams1,Thu Mar 24 20:10:06 IST 2016,@footballacca Barcelona and Ajax #legend
Leannewilliams1,Thu Mar 24 18:56:35 IST 2016,How times in football has changed on the same day we mourn a legend #Cruyff and the other we see #AdamJohnson sent down for underage sex 🙃
Leannewilliams1,Thu Mar 24 18:55:30 IST 2016,"RT @StokeLoudProud: Nice write up of Whelan in the guardian.

Time for Whelan to get the credit he deserves
Perhaps Glenn Whelan is... http…"
Leannewilliams1,Thu Mar 24 18:55:13 IST 2016,RT @JoshHalliday: BREAKING: Adam Johnson jailed for SIX years for child sex offences
Leannewilliams1,Thu Mar 24 18:55:02 IST 2016,@Potters_1863 @laur_x_ I'm doing it by myself at the minute with help from pages on Facebook!
Leannewilliams1,Thu Mar 24 18:54:18 IST 2016,Big Gerry Taggart! 😂 wonder if Dennis Wise still has nightmares
Leannewilliams1,Thu Mar 24 18:46:22 IST 2016,RT @stokecity: All at #SCFC sends our condolences to the friends and family of Dutch legend Johan Cruyff who has sadly lost his battle with…
Leannewilliams1,Thu Mar 24 15:16:24 IST 2016,@Potters_1863 @laur_x_ £5 at class or you can do it online depends if you need class to keep you on plan
Leannewilliams1,Thu Mar 24 03:37:20 IST 2016,@laur_x_ yeah I've been like that over last 2 years due to dieting! It sucks for me to be fat man haha 😂🙈
Leannewilliams1,Thu Mar 24 03:35:54 IST 2016,@laur_x_ Is that skimmed or semi skimmed?
Leannewilliams1,Thu Mar 24 03:30:45 IST 2016,@laur_x_ @SlimmingWorld I struggle with milk allowance because I love tea! And the Heb a and B 😑 lol! I know hopefully!!
Leannewilliams1,Thu Mar 24 03:28:59 IST 2016,@laur_x_ @SlimmingWorld I've started again today! 🙈👍🏼
Leannewilliams1,Wed Mar 23 19:10:02 IST 2016,Everyone needs a Whelan!!!! https://t.co/EbDQtgCy26
Leannewilliams1,Wed Mar 23 17:51:06 IST 2016,@wildog87 Bet he wouldn't say it to your face Marc! #keyboardwarrior
Leannewilliams1,Wed Mar 23 17:31:30 IST 2016,Smashing that gold adidas ball around the park as if I was the next David Beckham 😂😂😑 https://t.co/I33TFySCIX
Leannewilliams1,Wed Mar 23 17:28:12 IST 2016,Haha! 🤓😂 @stokecity https://t.co/L07GtI2LFR
Leannewilliams1,Wed Mar 23 16:58:38 IST 2016,@cjayscfc_x Ask for near the front 👍🏼😝
Leannewilliams1,Wed Mar 23 16:50:47 IST 2016,RT @JohnCena: Rise Above Hate #PrayForBelgium
Leannewilliams1,Wed Mar 23 16:49:39 IST 2016,Terrorists are winning the war 🖕🏼 Surely they are aware of some of the camps just ambush them 😡
Leannewilliams1,Wed Mar 23 16:48:39 IST 2016,"RT @BelRedDevils: Our game against Portugal, scheduled Tuesday night at the King Baudouin Stadium, will not take place. More info: https://…"
Leannewilliams1,Wed Mar 23 16:48:19 IST 2016,@MannionAbbie @cjayscfc_x @AIcoholProbs Bloody hell 🙈 I can't do Sunday 🖕🏼🖕🏼🖕🏼
Leannewilliams1,Wed Mar 23 16:47:32 IST 2016,@cjayscfc_x You sorted Citehhhh yet!
Leannewilliams1,Wed Mar 23 16:47:08 IST 2016,@cjayscfc_x @MannionAbbie @AIcoholProbs 🙄🙄🙄🙄
Leannewilliams1,Wed Mar 23 16:46:47 IST 2016,@MannionAbbie @cjayscfc_x @AIcoholProbs What about Saturday? No football day!
Leannewilliams1,Wed Mar 23 16:46:23 IST 2016,@cjayscfc_x @MannionAbbie @AIcoholProbs I'm at work till 9ish and have pick Stu up 😭
Leannewilliams1,Wed Mar 23 16:36:24 IST 2016,@MannionAbbie @cjayscfc_x @AIcoholProbs Me? 😮😝 need a night out soon!
Leannewilliams1,Wed Mar 23 16:35:41 IST 2016,Great game this was! @kimfieldhouse 😝😜 https://t.co/8ILVPFZgic
Leannewilliams1,Wed Mar 23 16:34:08 IST 2016,@stokecity If You could play with any current Stoke player now who would it be and why? #AskMama
Leannewilliams1,Wed Mar 23 15:25:54 IST 2016,Letting them win! This is what they want! #PrayForTheWorld #StandTogether  https://t.co/JWmsPTf5Bz
Leannewilliams1,Wed Mar 23 02:41:08 IST 2016,RT @TeleFootball: Ryan Shawcross reveals how Zlatan Ibrahimovich killed his England career https://t.co/9OS2aRgsm8 https://t.co/N7Ujm4zTRP
Leannewilliams1,Tue Mar 22 20:43:43 IST 2016,RT @ChrisEubankJr: RT To win 2 tickets 4 my fight at Wembley on March 26th - https://t.co/IJkoPHMTIZ *Winners will be notified by midday We…
Leannewilliams1,Tue Mar 22 19:32:45 IST 2016,RT @JoseluMato9: #prayforbelgium #prayfortheworld https://t.co/mIA3SQsICK
