username,time,tweet
2Revelations,Tue Feb 17 00:00:41 IST 2015,Feeling bored and I got ignored completely. :) sounds like my everyday life haha!
2Revelations,Mon Feb 16 23:59:59 IST 2015,"Think positive. Happy thought, happy thought. Difficult in this fucked up situation."
2Revelations,Thu Feb 12 18:50:59 IST 2015,@noection @hoeseoksexual @221BangtanSt @BABYshishiBANG @kevinian_s @nomismatic i look like a 50 year old creeper in the back :'D fab pic
2Revelations,Thu Feb 12 18:50:19 IST 2015,"RT @noection: fixed it, no need to thank me.. x http://t.co/hIhKKEkITK"
2Revelations,Tue Jan 27 17:50:13 IST 2015,Just realised I need to practise this one dance. Fucking fuck. Why did I forget...
2Revelations,Tue Jan 27 17:49:10 IST 2015,This holiday is the best! Been awake earlier than usually and I'm not even tired when I wake up. :) Not doing much but I don't mind~
2Revelations,Tue Jan 27 17:45:46 IST 2015,@mufunder looks good :)
2Revelations,Fri Jan 23 19:29:00 IST 2015,Mikäs sen mukavampaa pelaa kun tällänen möllykkä tunkee syliin. :) elämässä pitää olla haasteita! http://t.co/VlfSOeJJ2o
2Revelations,Thu Jan 15 05:55:24 IST 2015,Is it seriously 2:30am? Damn I have to start sleeping pretty soon.
2Revelations,Thu Jan 15 05:54:52 IST 2015,I miss my red hair but then again I also miss my bald head. Apparently now my hair is like hedgehog's spikes.
2Revelations,Mon Dec 29 10:57:22 IST 2014,Heräsinkö suoraan pakastimesta? Ulkona -17°C.
2Revelations,Fri Dec 05 23:48:14 IST 2014,Someone should really block my access to adlibris...yet again i've made a purchase...
2Revelations,Fri Dec 05 23:40:39 IST 2014,I'll have to start thinking what to watch next when chuck is over...
2Revelations,Fri Dec 05 22:44:14 IST 2014,Stan Lee is a perfect spy. Makes sense hahah
2Revelations,Fri Dec 05 22:43:42 IST 2014,Gotta love that genius old man
2Revelations,Fri Dec 05 22:43:25 IST 2014,Best episode of Chuck so far. Didn't know Stan Lee made an appearance in this series!
2Revelations,Thu Dec 04 02:16:43 IST 2014,@kevinian_s ole hyvä :)
2Revelations,Sat Nov 29 06:42:25 IST 2014,Yli puoli vuotta tässä asunu ja nyt alkaa naapurit näyttää miks tätä aluetta kutsuttiin värikkääks....hopefully i can handle it.
2Revelations,Sat Nov 29 06:41:11 IST 2014,Vittu mulla on pelottavia naapureita..... o____o
2Revelations,Wed Nov 26 02:50:06 IST 2014,http://t.co/N5gP9oTxZO
2Revelations,Sun Nov 23 03:37:11 IST 2014,Taidan olla tietokoneen takana koko elämäni....
2Revelations,Sun Nov 23 03:36:53 IST 2014,Enemmän ja enemmän alkaa kiinnostamaan työ missä ei tartte olla muiden kanssa missään tekemisissä.
2Revelations,Sun Nov 23 02:31:55 IST 2014,Fiilis mitä hienoin. Ehkä munkin pitäis lopettaa tää ihmisten ymmärtäminen. Turhaa paskaa.
2Revelations,Sun Nov 23 02:22:09 IST 2014,"Ihminen joka sanoo että paskan puhuminen ei oo kivaa ja tietää kyllä että alallamme niin käy aina, on kumminkin itse kaksinaamainen."
2Revelations,Sat Nov 22 15:31:18 IST 2014,RT @hoeseoksexual: ♡ http://t.co/FEKx1KR5n8
2Revelations,Mon Nov 17 20:54:59 IST 2014,"Teen kuolemaa.....ihana 9,5h työpäivä. :)))"
