username,time,tweet
insane_blasian,Thu Mar 17 09:12:21 IST 2016,I give up.
insane_blasian,Thu Mar 17 09:10:41 IST 2016,"RT @inspirestagram: Whenever I talk to you, I can't stop smiling."
insane_blasian,Thu Mar 17 09:10:10 IST 2016,"RT @HypocriteTwins: Girlscout cookies are way better than boyscout popcorn

They can identify poisonous plants in the wild but can't realiz…"
insane_blasian,Thu Mar 17 09:10:02 IST 2016,RT @engrossingfacts: People who sleep late have more mental stamina and can outperform early risers.
insane_blasian,Thu Mar 17 09:01:43 IST 2016,RT @lucentaly: every blessing is not supposed to be perfect
insane_blasian,Thu Mar 17 09:01:38 IST 2016,"RT @JesseMarrs_: Ride dolphins, eat lobsters. Shit, even bathe in champagne"
insane_blasian,Thu Mar 17 09:01:30 IST 2016,RT @engrossingfacts: Too much stress literally causes the human brain to freeze and shut down temporarily.
insane_blasian,Thu Mar 17 09:01:17 IST 2016,RT @TheDIYHacks: You usually argue with those you care about. People avoid fights completely when they're no longer interested emotionally.
insane_blasian,Thu Mar 17 09:01:10 IST 2016,I hate crying.
insane_blasian,Thu Mar 17 08:33:28 IST 2016,Funny how when everyone spoke ill of you I always stayed by your side. And now you leave me because of a mistake. I can only say sorry sm.
insane_blasian,Thu Mar 17 08:30:55 IST 2016,Funny how your life can spiral down hill in an instant
insane_blasian,Thu Mar 17 08:29:25 IST 2016,RT @johnnyShady_: Ughhh I respect boundaries though 😑
insane_blasian,Thu Mar 17 08:29:17 IST 2016,"RT @engrossingfacts: Before falling asleep, 90% of your mind begins to imagine stuff you'd like to happen."
insane_blasian,Thu Mar 17 08:29:13 IST 2016,"RT @engrossingfacts: Bananas are known as a happy fruit. Eating just one can help relieve irritable emotions, anger and or depression."
insane_blasian,Thu Mar 17 08:27:48 IST 2016,But people who wanna start shit w you should be dealt with. Don't let anyone push you around like a leaf in the wind
insane_blasian,Thu Mar 17 08:25:34 IST 2016,People who put boys over you shouldn't be dealt with.
insane_blasian,Thu Mar 17 08:24:53 IST 2016,Have you ever considered what I'm going through? Or probably not. But I sure have about you but now I don't care anymore
insane_blasian,Thu Mar 17 07:56:25 IST 2016,I'm literally becoming an apathetic person. I don't give a care anymore. Cross my line and I'll run over yours.
insane_blasian,Thu Mar 17 07:54:52 IST 2016,Might as well jump off a cliff @ me
insane_blasian,Thu Mar 17 07:40:52 IST 2016,I will literally suffocate you with the insult you tried to use on me.
insane_blasian,Thu Mar 17 07:36:39 IST 2016,RT @nataliesocrates: i love tweets hating on freshmen
insane_blasian,Thu Mar 17 07:34:48 IST 2016,So this is how Subtweeting feels. At this point irdc
insane_blasian,Thu Mar 17 07:33:53 IST 2016,RT @_FameCA: thank you for wasting my time
insane_blasian,Thu Mar 17 07:33:48 IST 2016,RT @_FameCA: you wasted a lot of our time lol
insane_blasian,Thu Mar 17 06:36:10 IST 2016,"You can try to send whatever friends to attack me, but I got way more supportive friends then you'll ever have so u can back dafuq off!!!👊👊💥"
insane_blasian,Thu Mar 17 06:19:59 IST 2016,"RT @6ixMars: i'm so stressed, tired, and annoyed all the time"
insane_blasian,Thu Mar 17 05:41:35 IST 2016,I cannot stand fuckboys or stupid hoes that think they're cute! Just bc you're insecure w yourself doesn't mean you need to start shit!!!!!!
insane_blasian,Thu Mar 17 05:01:25 IST 2016,RT @YUNGRAJEE: RT to make a pokemon mad @TRlLLNlALL https://t.co/Fv71N3vTpV
insane_blasian,Thu Mar 17 03:29:09 IST 2016,"RT @eyoakum19: homework
homewor
homewo
homew
home
hom
ho
h
n
no"
