username,time,tweet
nfulmer0827,Mon Feb 22 16:32:23 IST 2016,@mikerzer up⏰drs appt.jumpn n shower tell ev1Hi hi@JadedByPolitics @SarCatStyX @lupash7 @CurlyCoyne @griffinjoshua55 @KCarslin @chrgdup1973
nfulmer0827,Mon Feb 22 16:28:58 IST 2016,RT @mikerzer: @nfulmer0827 @JadedByPolitics @SarCatStyX @lupash7 @CurlyCoyne @griffinjoshua55 @KCarslin @chrgdup1973 that's a good one..poo…
nfulmer0827,Mon Feb 22 16:28:31 IST 2016,RT @lupash7: @mikerzer @KCarslin @JadedByPolitics @SarCatStyX @klausMohr1 @CurlyCoyne @nfulmer0827 @griffinjoshua55 https://t.co/9VUGjqKKKM
nfulmer0827,Mon Feb 22 16:28:18 IST 2016,RT @mikerzer: @lupash7 @KCarslin @JadedByPolitics @SarCatStyX @klausMohr1 @CurlyCoyne @nfulmer0827 @griffinjoshua55 https://t.co/r2AKW7sDou
nfulmer0827,Mon Feb 22 16:28:01 IST 2016,RT @SarCatStyX: @mikerzer @lupash7 @KCarslin @JadedByPolitics @klausMohr1 @CurlyCoyne @nfulmer0827 @griffinjoshua55 https://t.co/q9V3zuwZO0
nfulmer0827,Mon Feb 22 16:27:52 IST 2016,RT @mikerzer: @SarCatStyX @lupash7 @KCarslin @JadedByPolitics @klausMohr1 @CurlyCoyne @nfulmer0827 @griffinjoshua55 https://t.co/d37RJfedEF
nfulmer0827,Mon Feb 22 16:27:13 IST 2016,"@jessjackie50 👉@LisaSakr is this you, lol @loridowney3 @NoHostagesTaken @michellebrusse @BethBethsmith  https://t.co/Uq1ynLxNcQ"
nfulmer0827,Mon Feb 22 16:25:39 IST 2016,RT @mikerzer: @nfulmer0827 @JadedByPolitics @SarCatStyX @lupash7 @CurlyCoyne @griffinjoshua55 @KCarslin @chrgdup1973 lol
nfulmer0827,Mon Feb 22 16:25:25 IST 2016,"@mikerzer IKR, tryn 2 get 🐱pix 4 yall, GM Mike @JadedByPolitics @SarCatStyX @lupash7 @CurlyCoyne @griffinjoshua55 @KCarslin @chrgdup1973"
nfulmer0827,Mon Feb 22 16:24:50 IST 2016,RT @mikerzer: @nfulmer0827 @JadedByPolitics @SarCatStyX @lupash7 @CurlyCoyne @griffinjoshua55 @KCarslin @chrgdup1973 Now that's a fat cat..…
nfulmer0827,Mon Feb 22 16:23:16 IST 2016,RT @NectarioCorzo: https://t.co/UZoJdWfEVJ
nfulmer0827,Mon Feb 22 16:23:08 IST 2016,RT @NectarioCorzo: @Ilore05 https://t.co/mHimYPgJ6K
nfulmer0827,Mon Feb 22 16:22:57 IST 2016,RT @NectarioCorzo: https://t.co/9KkOvFZQjs
nfulmer0827,Mon Feb 22 16:22:52 IST 2016,RT @NectarioCorzo: https://t.co/FyWtm8WdTO
nfulmer0827,Mon Feb 22 16:22:47 IST 2016,RT @NectarioCorzo: https://t.co/qpRS3nY6Rm
nfulmer0827,Mon Feb 22 16:19:55 IST 2016,RT @almost_interest: seriously! https://t.co/9651tyJ6M8
nfulmer0827,Mon Feb 22 16:19:37 IST 2016,RT @almost_interest: Highest picture ever taken of the concorde https://t.co/h7kUwi1B6Y
nfulmer0827,Mon Feb 22 16:19:30 IST 2016,RT @almost_interest: Time is the most precious commodity 💵 💶 https://t.co/5xWzU1YIfu
nfulmer0827,Mon Feb 22 16:17:36 IST 2016,RT @yueyuea: BINGO❗Such Anti-American Rhetoric.He's Paving The Way For Sharia Law❗Trying To Shu… https://t.co/gZN5qhChKa
nfulmer0827,Mon Feb 22 16:13:41 IST 2016,"RT @Tombx7M: Limit the problems. #wakeupAmerica #ccot #pjnet
#Election2016 https://t.co/hY7jhcvdwg"
nfulmer0827,Mon Feb 22 16:09:08 IST 2016,@Bobbyh214 @DogMyers @lupash7 @lenlucas46 @abitx2u @HerringWendy @popstherock33 @d_moore65  Hope u guys HAGD🍀 https://t.co/JqSfxkwaDg
nfulmer0827,Mon Feb 22 16:07:18 IST 2016,RT @MaxAvocet: @stwissmann @loridowney3 @_Heidi_13 @Gdad1 @Rickmayhem @ruthmen @vezzolini @nfulmer0827 @calfune @DogRescueTweets @MaxAvocet…
nfulmer0827,Mon Feb 22 16:07:14 IST 2016,RT @stwissmann: @MaxAvocet @loridowney3 @_Heidi_13 @Gdad1 @Rickmayhem @ruthmen @vezzolini @nfulmer0827 @calfune @DogRescueTweets TYSM! :)
nfulmer0827,Mon Feb 22 16:06:58 IST 2016,"RT @loridowney3: @_Heidi_13 pls RT 🔝 TY
@Gdad1 @Rickmayhem @ruthmen @vezzolini @stwissmann @nfulmer0827 @calfune @DogRescueTweets @MaxAvocet"
nfulmer0827,Mon Feb 22 16:06:51 IST 2016,RT @_Heidi_13: 8mo scared girl 💙#GSD💙 on 💔DEATHROW💔 #AZ  https://t.co/xPJb3OkuRI #ADOPT #PLEDGE 💙RT💙 help this GORGEOUS 😍 girl 💙 https://t.…
nfulmer0827,Mon Feb 22 16:06:49 IST 2016,@FindinNV Know anyone? https://t.co/3Z2fAvHDFx
nfulmer0827,Mon Feb 22 16:05:18 IST 2016,@brady_sunshine @amandaje17 @marigelpellin @BsoRules @Traci_in_VA @AveryLoganBAU @timelesssoul1 @yustman2 @snoochy7 https://t.co/rrKEcvKaBN
nfulmer0827,Mon Feb 22 16:04:10 IST 2016,GM guys HAGD🙋 @mikerzer @JadedByPolitics @SarCatStyX @lupash7 @CurlyCoyne @griffinjoshua55 @KCarslin @chrgdup1973 https://t.co/7GQ5c07VST
nfulmer0827,Mon Feb 22 16:01:52 IST 2016,@Myrkur007 @fightnarmadillo @InfidelLizaBeth @Blutothesailor1 @TheBoodge66 @sawmilltaters @wayne10mm @popstherock33 https://t.co/OnHoXgKQjN
nfulmer0827,Mon Feb 22 15:52:23 IST 2016,@RoeMasterNYC @jaleonti @RickRofdallas @470mick @JTS_1957 @vette_ed @Jizya45 @invknight @XAFCATM753 #thankavet HAGD🙋 https://t.co/5B4OoRx3YV
nfulmer0827,Mon Feb 22 15:49:53 IST 2016,@mikerzer @JadedByPolitics @SarCatStyX @lupash7 @CurlyCoyne @griffinjoshua55 @KCarslin @chrgdup1973 https://t.co/blqt80lSYz
nfulmer0827,Mon Feb 22 15:49:22 IST 2016,@MrsDeborahD @jessjackie50 @LisaSakr @loridowney3 @NoHostagesTaken @michellebrusse @BethBethsmith HAGD2 all my girls https://t.co/hltE64qp3d
nfulmer0827,Mon Feb 22 15:42:57 IST 2016,@jessjackie50 @LisaSakr @loridowney3 @NoHostagesTaken @michellebrusse @BethBethsmith @MrsDeborahD 👂on radio leavn chemo on 90's chnl #truth
nfulmer0827,Mon Feb 22 15:34:55 IST 2016,RT @MaxAvocet: @loridowney3 @_Heidi_13 @Gdad1 @Rickmayhem @ruthmen @vezzolini @stwissmann @nfulmer0827 @calfune @DogRescueTweets @MaxAvocet…
nfulmer0827,Mon Feb 22 15:32:19 IST 2016,"RT @loridowney3: Adopt Kahn-#belgian #malinois
9 mos-Breed exp req
Nice boy
West coast adopt only
🙏🏻RT
Info⏩https://t.co/yoAkTpkp17… https:…"
nfulmer0827,Mon Feb 22 15:31:58 IST 2016,"https://t.co/GjM6RHgUyu lmao #kanyewest Asking Zuckerpuss 4 money,lol."
nfulmer0827,Mon Feb 22 15:29:00 IST 2016,RT @tattedkisspers: 18. someone come get him https://t.co/eCEqhtml0I
