username,time,tweet
RunKerzRun,Mon May 25 08:10:25 IST 2015,@ghaapala viewing party? https://t.co/lWj4gpuHX2
RunKerzRun,Mon May 25 06:09:38 IST 2015,@jDedering got my vote! #letsmakeithappen
RunKerzRun,Mon May 25 06:09:15 IST 2015,RT @jDedering: Summer project on Lake Nakomis? Maybe we can use some taxpayer dollars to get the city to build one of these... https://t.co…
RunKerzRun,Mon May 25 03:01:06 IST 2015,"@william_leer free hotdogs are never ""free"". You'll pay for it later..."
RunKerzRun,Mon May 25 00:13:34 IST 2015,RT @sutterink: Is it the exhaust fumes or the tight pants that make cyclists so fucking angry?
RunKerzRun,Sun May 24 03:55:03 IST 2015,@AnchorFoodTruck swing through Maple Grove after you're done there? #fishnchips #justsayyes
RunKerzRun,Sun May 24 03:47:28 IST 2015,"RT @MillCityRunning: In case you missed us on the radio with @mytalk1071, we're partnering to host the N.E. Beer Mile on June 28! Info at: …"
RunKerzRun,Fri May 22 16:45:10 IST 2015,@jsgreyrunner @laurenkleppin glad you guys found each other! Run fast in Guatemala! https://t.co/JVgMTjOPtS
RunKerzRun,Fri May 22 09:44:41 IST 2015,RT @mplsrunning: Set your alarm to wake up for Friday's Flapjack run w @MillCityRunning! 6:30 am. #BestMorningEver http://t.co/lJUmZw0n9c
RunKerzRun,Sun May 17 02:04:41 IST 2015,@MillCityRunning @GuyFieri #mindblown http://t.co/sg6UgQmZ7o
RunKerzRun,Sun May 17 01:03:26 IST 2015,Ummm....seriously. How the f*ck does this get signed off on?  #idiots http://t.co/jGsAfyzRC4
RunKerzRun,Sat May 16 23:51:45 IST 2015,@Twins game w/ @lkluv2run!  #keepyoureyeontheball http://t.co/90D9OQwsm7
RunKerzRun,Sat May 16 21:44:26 IST 2015,"@EricFinan @nutMEGrunner @SauconyRacing That is hilarious!  Despite the kids not lining up, @TeamUSAMN & @tcmarathon is lucky to have you!"
RunKerzRun,Sun May 10 09:33:14 IST 2015,@NathanFreeburg unless they're both #moonsovermyhammy!
RunKerzRun,Sun May 10 09:16:52 IST 2015,RT @ghaapala: Volunteers needed 4 the #TC1Mile Thurs! Help out & get a front row seat for the @usatf 1 Mile Champs + free t-shirt! http://t…
RunKerzRun,Thu May 07 00:32:48 IST 2015,"@MillCityRunning @fultonbeer

#gameon? http://t.co/pYavNUbSAv"
RunKerzRun,Thu May 07 00:30:28 IST 2015,"It appears 2 ladles of Kahn's ""dragon"" hot sauce was a bad choice. #lessonsihavetolearntwice #doubledragon #stillsweating #help"
RunKerzRun,Wed May 06 23:57:43 IST 2015,@apkurt @TheGearJunkie thankfully there is one thing these people who cheat are not...runners.
RunKerzRun,Wed May 06 23:30:12 IST 2015,RT @MillCityRunning: Our Weds group run takes a field trip to @fultonbeer tonite. Meet @ the Fulton tent adjacent to the taproom @ 6:15 to …
RunKerzRun,Wed May 06 08:03:37 IST 2015,I hereby declare this the summer of the #margarita! http://t.co/rvb0VNIehC
RunKerzRun,Tue May 05 09:32:57 IST 2015,"@benschmidt55 Garlic toast!  But next time they'll be pancakes, sounds amazing!"
RunKerzRun,Tue May 05 09:04:40 IST 2015,This is the new definition of #epic. https://t.co/s6Rm72tSy6
RunKerzRun,Tue May 05 09:01:40 IST 2015,#spidermanisreal https://t.co/17dmcq9Vxj
RunKerzRun,Tue May 05 07:16:18 IST 2015,Fresh mowed lawn. Now dinner and a beer by the fire. #suburbs http://t.co/WPIaMqfoJX
RunKerzRun,Mon May 04 21:21:58 IST 2015,@MillCityRunning @MplsBridgeRunnr Jealous! 16 miles one way is too much for this guy!
RunKerzRun,Mon May 04 18:49:09 IST 2015,RT @RoadID: May the 4th be with you! #StarWarsDay http://t.co/Hhj2RgbGFm
RunKerzRun,Mon May 04 05:22:59 IST 2015,#thecupcakeformerlyknowasgermanchocolate http://t.co/2VdgQFCpEO
