username,time,tweet
Bigmike4887,Mon Mar 03 08:55:13 IST 2014,RT @Frank_Underwood: How did I end up back on the edge of the frame? The #Oscars are so overrated. http://t.co/HIa14ydl4h
Bigmike4887,Mon Mar 03 08:36:05 IST 2014,RT @cschweitz: The best. Ever. RT @peoplemag: Jared Leto's face is perfection in Ellen DeGeneres's group selfie pic. #oscars http://t.co/6X…
Bigmike4887,Wed Feb 26 20:30:39 IST 2014,Dm@devinegreg works
Bigmike4887,Sat Nov 30 08:36:40 IST 2013,"RT @CJ_Tweets: Jimmy Smits (POTUS) eating at Pane e Vino in Lorton, VA."
Bigmike4887,Wed Oct 02 00:13:08 IST 2013,“@HuffPostPol: KKK rally falls victim to government shutdown http://t.co/NOsnCRtU0E” #silverlining
Bigmike4887,Mon Sep 30 22:56:44 IST 2013,"RT @Simas44: This anecdote about a Tea Party member of Congress explains everything. ""I didn't come here to govern."" http://t.co/G4EMuHVOgB"
Bigmike4887,Wed Sep 25 23:22:39 IST 2013,"RT @mattyglesias: ""Democrats' bet on the Affordable Care Act is that it's like green eggs and ham"" http://t.co/vIWCRjYsiJ"
Bigmike4887,Mon Sep 23 04:10:16 IST 2013,"Sell the team, Dan!!! #HTTR   You have cursed this team!"
Bigmike4887,Fri Aug 23 00:53:06 IST 2013,"RT @HumorHive: ""Don't kid yourself"" -best condom company slogan ever"
Bigmike4887,Thu Jul 25 19:09:32 IST 2013,Rand Paul: I Am Civil Rights http://t.co/Nh5I6kYy73 via @TPM
Bigmike4887,Sat Jun 22 05:15:12 IST 2013,RT @JackPMoore: Let's not let the reaction to Paula Deen's racist comments distract from the fact that she's also a terrible chef and TV pe…
