username,time,tweet
OntieC,Sat Feb 27 00:45:12 IST 2016,"@_Rotten_Apple great. have fun! But you'd like Bugs to saw FL off the continent? Tell me more, pls."
OntieC,Sat Feb 27 00:43:46 IST 2016,@_Rotten_Apple why? I left the South ages ago.
OntieC,Sat Feb 27 00:42:02 IST 2016,"RT @HightowerNews: Many go to war and die, but a few go to war and thrive. So, see, it balances out. https://t.co/HqOdsCTsCk"
OntieC,Sat Feb 27 00:40:41 IST 2016,"@_Rotten_Apple Move that operation north, to the Mason-Dixon line, pls"
OntieC,Sat Feb 27 00:39:36 IST 2016,RT @ThatBucketList: Sunset in Santorini 😍 http://t.co/JJ5NBff1ny
OntieC,Sat Feb 27 00:39:07 IST 2016,@ThatBucketList @Way_Things_Work a lagoon is one of my happy places
OntieC,Sat Feb 27 00:38:10 IST 2016,"RT @tinybuddha: ""It’s better to let someone walk away from you than all over you."" ~Unknown"
OntieC,Sat Feb 27 00:32:43 IST 2016,Four months before I turned 2yrs old. https://t.co/sl3fDIXDZV
OntieC,Sat Feb 27 00:28:27 IST 2016,@sinderbrand @markos A classic case of projection
OntieC,Sat Feb 27 00:23:28 IST 2016,@lNVENTlONS @CoolestLifeHack This wd be awesome for ped x-ings where there's no traffic light.
OntieC,Sat Feb 27 00:21:46 IST 2016,@bud_breakfast and maybe still didn't care....
OntieC,Sat Feb 27 00:21:10 IST 2016,@dvdinfatuation On my Faves list 😎
OntieC,Sat Feb 27 00:19:35 IST 2016,"RT @alessisalvator2: ""Behind every beautiful thing, there's  some kind of pain""

Bob Dylan  ,  Liverpool  (1966) By Barry Feinstein https:/…"
OntieC,Sat Feb 27 00:18:52 IST 2016,RT @artfinderlatest: By the scarlet tree by @MajaGrecic #watercolor #painting #art https://t.co/y6S6Vq2g22 @artfinder https://t.co/HL6ydVzp…
OntieC,Sat Feb 27 00:15:16 IST 2016,.@katherinefritz1 is the blogger of I am Begging My Mother Not to Read This Blog. I subscribed so as to not miss a word.
OntieC,Sat Feb 27 00:12:15 IST 2016,"In any event, it doesn't hurt to ask. I was a disbeliever too, until I tried it. It works if the object isn't irretrievable."
OntieC,Sat Feb 27 00:10:51 IST 2016,"Dead ppl don't have bodies & they get bored in the afterlife. Finding lost objects is an activity they can, and will, do. Quite happily."
OntieC,Sat Feb 27 00:09:42 IST 2016,"I just asked my dead mother to help a neighbor find his drill bit. He scoffed @ the idea, but she's helped my friends find stuff before."
OntieC,Sat Feb 27 00:06:04 IST 2016,"RT @PatriziaRametta: #ArtePerLArte approfondisce #Irascibili
Jimmy Ernst 1982
@erminiopasquat1 @VicoLudovico @lagatta4739 @BrindusaB1 https…"
OntieC,Fri Feb 26 23:58:56 IST 2016,@bytemonkey I personally stand in front of the open fridge door to make these decisions
OntieC,Fri Feb 26 23:57:51 IST 2016,I'm probably the last person on earth to see this: https://t.co/iYv6vuqjei (via I am begging my mother not to read this blog).
OntieC,Fri Feb 26 16:10:20 IST 2016,RT @fubiz: A Psychedelic and Cartoons Painted Building in Germany https://t.co/hxT4JE5AMT https://t.co/Qi4uWZQLj5
OntieC,Fri Feb 26 16:03:59 IST 2016,RT @artistofhull: BBC News - Egypt's first convicted FGM doctor Fadl loses licence https://t.co/0kyEBcpDzP
OntieC,Fri Feb 26 16:02:36 IST 2016,RT @UnreveaISecrets: https://t.co/0i26kgCtiH
OntieC,Fri Feb 26 15:58:50 IST 2016,@ercanerco @TrastevereRM Ciao tutti!
OntieC,Fri Feb 26 15:56:22 IST 2016,RT @UnreveaISecrets: https://t.co/l1WNOumj1T
OntieC,Fri Feb 26 15:51:25 IST 2016,RT @UnreveaISecrets: https://t.co/kmqmwLBHum
OntieC,Fri Feb 26 15:47:51 IST 2016,RT @UnreveaISecrets: https://t.co/MvaA1vrRqG
OntieC,Fri Feb 26 15:46:29 IST 2016,RT @UnreveaISecrets: https://t.co/FV7w4UGLsg
OntieC,Fri Feb 26 15:45:12 IST 2016,"@UnreveaISecrets I've heard potatoes called ""poor man's steak"" & now I know why"
