username,time,tweet
Ry_hart88,Fri May 01 01:48:50 IST 2015,@UberFacts that was a musical ?
Ry_hart88,Fri May 01 01:42:48 IST 2015,RT @CauseWereGuys: You want a girl to like you? Ignore them.
Ry_hart88,Fri May 01 01:41:29 IST 2015,21 jump street
Ry_hart88,Thu Apr 30 21:56:49 IST 2015,RT @TheLadBible: Revenge... http://t.co/2lwoASMNDS
Ry_hart88,Thu Apr 30 21:56:29 IST 2015,RT @RealTouchingPic: How true is this: http://t.co/iE6uWTHsFE
Ry_hart88,Thu Apr 30 21:56:10 IST 2015,@RealTouchingPic @awkwardgoogle @sheraton81 ya sin this ?
Ry_hart88,Thu Apr 30 21:55:43 IST 2015,RT @RealTouchingPic: Click on the Picture http://t.co/Jl6LKf3Xmt
Ry_hart88,Thu Apr 30 21:52:15 IST 2015,"RT @autocorrects: There are 1,013,913 english words but I never could string together any of them to accurately explain how much I want to …"
Ry_hart88,Thu Apr 30 21:28:26 IST 2015,@TheLadBible @funnyordie  @lolquotecomedy oakesjade's photo https://t.co/gEmiTMa1to.
Ry_hart88,Thu Apr 30 19:44:40 IST 2015,@Skepta #SHUTDOWN
