username,time,tweet
brontolinux,Thu Apr 09 02:21:31 IST 2015,"It was a missile to shoot down a DC9 aircraft over #Ustica in 1980. Now we want to know who shoot, it's about time http://t.co/u9hh6GYOHn"
brontolinux,Thu Apr 09 02:14:20 IST 2015,"When you meet someone, it could be the last time it happens. Don't leave anything untold or undone."
brontolinux,Wed Apr 08 19:09:09 IST 2015,@neil_h_watson looks beautiful... and a bit #Norwegian :-)
brontolinux,Wed Apr 08 18:55:53 IST 2015,"@neil_h_watson you know, @tzlatanov is always the bad guy when it comes to #CFEngine ;-) :-P"
brontolinux,Wed Apr 08 18:51:51 IST 2015,"@neil_h_watson I didn't really pay attention to the ifelse function, completely ignored it!!!"
brontolinux,Wed Apr 08 18:50:23 IST 2015,"@neil_h_watson Excellent article Neil, a must-read!"
brontolinux,Wed Apr 08 18:49:42 IST 2015,RT @neil_h_watson: Setting default variables in @CFEngine - http://t.co/aFkLvvOL2Y
brontolinux,Wed Apr 08 18:48:22 IST 2015,"RT @juldanjou: If you're looking for an experienced sysadmin around Nantes (or remote), let's get in touch. 😀RT appreciated."
brontolinux,Wed Apr 08 13:10:03 IST 2015,"@gerdavax uno me lo ricordavo bene, indovina quale. ""La m**** Marco! La m****!"" :-D"
brontolinux,Wed Apr 08 12:42:33 IST 2015,@gerdavax li hai avuti tutti? http://t.co/8Z6EZZsgnE
brontolinux,Tue Apr 07 19:36:07 IST 2015,I've handled my conversation with the post office clerk all in #Norwegian. I'm #proud of myself and #happy.
