username,time,tweet
suzifulham,Wed Feb 17 00:50:22 IST 2016,@brian_tea @sainsburys @marksandspencer #daffenvy
suzifulham,Wed Feb 17 00:31:10 IST 2016,They only cost a quid but weren't worth that much. Poor little #Sainsburys daffs three days later @sainsburys https://t.co/QpXS3LwzEM
suzifulham,Tue Feb 16 05:38:24 IST 2016,@mrwtch of course you don't. Have you experienced or witnessed anti-semitism from your Labour colleagues? That would be shocking.
suzifulham,Tue Feb 16 05:33:13 IST 2016,"@mrwtch I can't say I've been aware of that, but perhaps I haven't been looking for it. Sympathy for Palestinians I understand, though."
suzifulham,Tue Feb 16 05:31:38 IST 2016,@mrwtch The trouble is there are two very dangerous extremes which are making it hard to keep balanced in middle ground.
suzifulham,Tue Feb 16 04:57:07 IST 2016,@mrwtch or have I misunderstood you?
suzifulham,Tue Feb 16 04:55:40 IST 2016,@mrwtch Protesting a nation's political activity isn't the same as racism.
suzifulham,Tue Feb 16 04:52:24 IST 2016,"Finally caught up with #traceyullman show. She's a class act, flippin' genius, @TraceyUllman ,  and I've still got five episodes to enjoy."
suzifulham,Tue Feb 16 04:48:46 IST 2016,@smudgger02 Sssssh! I'm trying to convince @astro_timpeake to do it. (not really) x Thanks.
suzifulham,Tue Feb 16 00:14:07 IST 2016,Boo! Missed all recent ISS passes. What's best source of alerts? Could @astro_timpeake give me a shout next time over London please? #ISS
suzifulham,Mon Feb 15 22:56:22 IST 2016,Lovely sunset in case you missed it. https://t.co/K4tvL8RDrI
suzifulham,Mon Feb 15 19:08:44 IST 2016,@wearemitie lbhf repairs. They've answered now.
suzifulham,Mon Feb 15 18:31:16 IST 2016,@wearemitie Why aren't you answering  the phone?
suzifulham,Mon Feb 15 03:31:54 IST 2016,RT @DracoRigel: Happy Valentine's Day to all my Lovlies in Twitter Land!  #Cats #CatsOfTwitter #Valentines https://t.co/oqBCxJjNJC
suzifulham,Sun Feb 14 18:33:03 IST 2016,"RT @scooshyaitch: @NivenJ1 I was cursing the £1.60 until this. For those,like me , with their head buried in their arse PLEASE READ https:/…"
suzifulham,Sun Feb 14 15:48:04 IST 2016,'You pump this while I turn her over'. Wahey!  #thearchers #archersinnuendos
suzifulham,Sun Feb 14 13:49:58 IST 2016,"RT @ahddrv: The Tories are not just destroying council houses, they are wrecking communities https://t.co/iuUzsyRBlG < excellent piece by @…"
suzifulham,Sat Feb 13 02:49:25 IST 2016,@shellbellabo I've blocked that horrible character so won't see your full conversation. Good luck.
suzifulham,Sat Feb 13 00:41:30 IST 2016,@Uncle_Cavtastic @SadiqKhan you don't know what circumstances led me to this point and your judgement is meaningless.
