username,time,tweet
Is_A_Girl,Sun Mar 08 12:10:02 IST 2015,NW: The Rookie 😄😄😄😄
Is_A_Girl,Mon Mar 02 15:17:29 IST 2015,Let's Paint! 🎨🎨 #paint #painting #artsy #instaart #beautiful #instagood #gallery #masterpiece… https://t.co/kIWN91M3Sb
Is_A_Girl,Tue Feb 24 20:13:38 IST 2015,Happy 15th Birthday my dearest sister charlenesayson 🍰 I wish you all the best! 😄I hope your dreams… https://t.co/XXf3aUCFSC
Is_A_Girl,Tue Feb 24 20:01:45 IST 2015,My head is going to explode with all these numbers. I hate it when I don't understand anything at all. #hopeless #frustrated 😤😤
Is_A_Girl,Thu Feb 19 17:35:33 IST 2015,Happy Chinese New Year!! 😄😄😄😄
Is_A_Girl,Wed Feb 18 19:24:30 IST 2015,Playing Clash of Clans is ❤️❤️❤️
Is_A_Girl,Wed Feb 11 20:06:59 IST 2015,Annie is ❤️❤️❤️
Is_A_Girl,Wed Feb 11 19:32:24 IST 2015,"Ham and Cheese Bread and of course, COFFEE! 🍞🍞☕️#VSCOcam #VscoPh #Vscocebu #Coffee #mocha #frappe… http://t.co/P4nlfknX70"
Is_A_Girl,Tue Feb 10 18:30:53 IST 2015,"You ask me what's my favorite drink, I'll tell it's Iced Coffee! 😍Coffee Again! ☕️#VSCOcam #VscoPh… http://t.co/q2x0vFiMtV"
Is_A_Girl,Mon Feb 09 19:50:58 IST 2015,#AngBalakKoSaFeb14 ay manood ng Fifty Shades Of Grey! Hahahha #foreveralone #buthappy @gescery____
Is_A_Girl,Mon Feb 09 05:02:00 IST 2015,My School 😊😊#VSCOcam #VscoPh #Vscocebu #USC #Philippines #main #carolinian http://t.co/euhFc91cNG
Is_A_Girl,Sun Feb 08 20:35:46 IST 2015,Someday we will conquer our fears! 😋😋😋#VSCOcam #VscoPh #Vscocebu #neverConquered #someday #Friends… http://t.co/Zy2KpKcWhy
Is_A_Girl,Fri Feb 06 19:05:58 IST 2015,"No Charger, No Charge, No Play 😓😓😓😓"
Is_A_Girl,Fri Feb 06 16:39:01 IST 2015,When the game is almost done downloading... And then suddenly... RETRY! 😒😒😒
Is_A_Girl,Fri Feb 06 16:36:37 IST 2015,Loading 😒😒😒😒
Is_A_Girl,Fri Feb 06 16:34:57 IST 2015,@tigue_carlo @PaoloLouisM ka2 ra gamay ra nga lens ang magamit..
Is_A_Girl,Fri Feb 06 16:33:05 IST 2015,@PaoloLouisM @tigue_carlo naguba akuh lens... 😓😓😓 magda kug Ipad
Is_A_Girl,Fri Feb 06 16:12:15 IST 2015,@tigue_carlo @PaoloLouisM @xenanimous Halolo!! 😄
Is_A_Girl,Fri Feb 06 15:31:58 IST 2015,When you can't sleep... 😓😓😓
Is_A_Girl,Thu Feb 05 18:01:16 IST 2015,@PaoloLouisM @tigue_carlo Thank You!
Is_A_Girl,Thu Feb 05 17:57:41 IST 2015,When I don't have a nutella 😒😒 #WorldNutellaDay
Is_A_Girl,Thu Feb 05 17:56:38 IST 2015,@tigue_carlo @PaoloLouisM hahahahahah 😄😄
Is_A_Girl,Thu Feb 05 17:55:16 IST 2015,@tigue_carlo @PaoloLouisM naa moi link? Hahahaha
Is_A_Girl,Thu Feb 05 17:51:48 IST 2015,@tigue_carlo hahahah... Wala. Unsay ass sa Mechanics?
Is_A_Girl,Thu Feb 05 17:50:28 IST 2015,"When you try to watch a movie and people around you start to get noisy, it doesn't seem enjoyable anymore.  #annoyed"
Is_A_Girl,Thu Feb 05 17:46:55 IST 2015,I need my caffeine! ☕️☕️#VSCOcam #VscoPh #Vscocebu #mochafrappe #cafe #caffeine #yummy http://t.co/L9YrSscXPH
Is_A_Girl,Thu Feb 05 17:46:08 IST 2015,@tigue_carlo Char!!
Is_A_Girl,Tue Feb 03 19:04:10 IST 2015,#KapagSingleKa Happy ka! 😄😄😄 No problems at all!
