username,time,tweet
cheeksv,Fri Apr 24 06:35:34 IST 2015,Leaving work feeling all types of accomplished is fantastic.
cheeksv,Fri Apr 24 02:10:25 IST 2015,"@cpclemens @pizzahut every time someone calls them ""boneless wings"" I die a little."
cheeksv,Fri Apr 24 01:06:30 IST 2015,Ok twitter peeps. I'm looking for donations for a silent auction w/ all proceeds going to lifeline adoptions! We are about a month away!
cheeksv,Thu Apr 23 20:05:45 IST 2015,Photo: strangeparker: gaydilf: just a reminder that the murderer of an unarmed black teen named Trayvon... http://t.co/336e5MOIIL
cheeksv,Thu Apr 23 19:07:55 IST 2015,"My @FedEx package is 6 hours away but the delivery date is 4 days, not including the weekend? Not cool."
cheeksv,Wed Apr 22 23:06:32 IST 2015,@CatG138 only the best for you!
cheeksv,Wed Apr 22 21:13:06 IST 2015,@CelticXP @KdoubleP yes please
cheeksv,Wed Apr 22 20:43:01 IST 2015,RIT has a food cupboard for students...does this not scare anyone else?  #roc #CollegeChat  #costofcollege  http://t.co/SZq647Qdh3
cheeksv,Wed Apr 22 09:39:47 IST 2015,Uugghhhhhhhhhhhhhhhhhhhhhhhhhhhhbhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhh
cheeksv,Sun Apr 19 03:05:29 IST 2015,Shout out to my neighbors walking their dog... past my dog who's no longer satisfied sitting in the grass. Guess we're going for a walk too.
cheeksv,Fri Apr 17 21:03:48 IST 2015,"Witnessed someone dispute the need for #FightFor15 , be shown statistical data on why we need it, then say they didn't agree...with facts."
cheeksv,Fri Apr 17 19:32:40 IST 2015,Photo: killahkahn: alltherizz: trypanophobia: itscalledbeinghuman: i-sheabutter-afro-princess: Yeah you’re... http://t.co/BrheONGp6K
cheeksv,Wed Apr 15 08:20:39 IST 2015,Not so tech savvy roommie waited to file her taxes online until tonight. You meltdown. Ill sleep. #TaxDay2015 #AintNobodyGotTimeForThat
cheeksv,Tue Apr 14 08:04:51 IST 2015,#HillaryClinton announces her bid for presidency and I'm looking at national news headlines on how she ate Chipotle. Yeah?....really?
cheeksv,Tue Apr 14 06:19:56 IST 2015,@mattmeddaugh @FADSRocNy maybe chips and dips
cheeksv,Tue Apr 14 05:04:52 IST 2015,If anyone wants to see me do some ballroom dance for a good cause let a sista know. May 17@2pm @FADSRocNy
cheeksv,Mon Apr 13 07:33:49 IST 2015,"""innocent until proven guilty."" ""right to a fair trial."" ""Right to an attorney.""  Due process. #EricHarris #EricGarner #MichaelSlager"
cheeksv,Mon Apr 13 03:43:48 IST 2015,@mattmeddaugh http://t.co/MjPyMiGngS
cheeksv,Mon Apr 13 03:37:22 IST 2015,Please note: Brie is the only acceptable cheeseburger cheese. That is all.
cheeksv,Sun Apr 12 23:37:10 IST 2015,Warm weather means having to face what a pigsty you've let your car become during the winter.  #springcleaning #Rochester
cheeksv,Sun Apr 12 01:13:34 IST 2015,@TheLittleRoch can't make it for the hunting ground but can I buy a tix for the discussion?
cheeksv,Sat Apr 11 00:12:01 IST 2015,@CrazyDogTShirts oh yeah ill be needing 6 of these. #BigFamily #NationalSiblingsDay
cheeksv,Fri Apr 10 04:14:29 IST 2015,Reason why people like #Rochester Frascati who hold racist sentiments shouldn't be allowed to serve the public:  #fergusonpolice
cheeksv,Thu Apr 09 09:57:51 IST 2015,@Dalboz17 call the desk and tell them someone is sounding a conch in the hall.
cheeksv,Thu Apr 09 09:19:22 IST 2015,"RT @seanjjordan: When the reality is that #MichaelSlager is merely the tip of the iceberg where police brutality is concerned, not an anoma…"
cheeksv,Thu Apr 09 09:17:01 IST 2015,"If #WalterScott 's murder doesn't at least open your eyes to the fact that police can/will falsify reports, you can't be helped."
cheeksv,Wed Apr 08 11:10:50 IST 2015,"@WHO:Loco Moco from #Hawaii, thank your participation on World Health Day! #SafeFood! http://t.co/4TPPaAuvuz #Rochester this looks familiar."
cheeksv,Wed Apr 08 11:05:47 IST 2015,"Studies show using #tech  b4 bed is bad for you but, the light from my phone revealed a spider on my wall so...pseudo science debunked?"
cheeksv,Wed Apr 08 05:52:35 IST 2015,"You don't watch the #news bc it's sad, fine. But catch up w current affairs before entering your opinion on a topic. #ignoranceisbliss"
cheeksv,Wed Apr 08 05:39:43 IST 2015,@david_andreatta @evandawson  It's an idea that some  aren't deserving of due process. And stats show the some are most likely blk.
