username,time,tweet
realchuckbowers,Mon Feb 22 02:09:09 IST 2016,"RT @TheNotoriousJEB: Turns out W was the smart, successful and popular brother. Go figure."
realchuckbowers,Mon Feb 22 01:28:03 IST 2016,"RT @AmericasMilHist: Go to https://t.co/w0wgg0CGRY for more on the Tricycle Tank, Mine Exploder T10 (1944). #AmericasMilHist https://t.co/w…"
realchuckbowers,Mon Feb 22 00:57:35 IST 2016,RT @DWStweets: Newsflash! The longest it's ever taken to confirm a Supreme Court Justice is 125 days.  https://t.co/GSMbJPaEwM
realchuckbowers,Mon Feb 22 00:52:21 IST 2016,RT @IAMMGraham: Most conservatives I know are like me: Will never vote for Trump under ANY circumstances. I took #NutsToTrump pledge https:…
realchuckbowers,Mon Feb 22 00:44:26 IST 2016,"RT @SteveHofstetter: Realizing that Melania Trump had sex with Donald Trump in order to stay in the US, thousands of immigrants have begun …"
realchuckbowers,Mon Feb 22 00:39:12 IST 2016,RT @helpflint: Governors response when asked about #FlintWaterCrisis #flintlivesmatter #helpflint https://t.co/XPLQeFL3qk
realchuckbowers,Mon Feb 22 00:32:09 IST 2016,RT @CutPics: Worldwide survey: Who do you see as the biggest threat to world peace? http://t.co/ZXY614f847
realchuckbowers,Mon Feb 22 00:31:03 IST 2016,I signed so should you! https://t.co/VqaFxSifzt
realchuckbowers,Mon Feb 22 00:19:20 IST 2016,"RT @Loganlindsay24: @marstu67 @nytimes I think it's a requirement to destroy your state if you're a Republican governor. Walker, Snyder eta…"
realchuckbowers,Sun Feb 21 22:34:56 IST 2016,RT @drjustinimel: Jesus can. Jesus has. Jesus will.
realchuckbowers,Sun Feb 21 22:29:31 IST 2016,"RT @JaeRican27: GOD lives within me, my actions display that. #GODBLESSUS"
realchuckbowers,Sun Feb 21 22:28:45 IST 2016,"RT @Lynn_Henning: One of baseball's all-time great people visited Tigers camp today ""to say hi to my guys."" Ramon Santiago. Yet unsigned. N…"
realchuckbowers,Sun Feb 21 22:28:16 IST 2016,RT @ToddDuckett: The violence in Kalamazoo yesterday is heart breaking. Please keep the families of those killed & wounded in your prayers.…
realchuckbowers,Sun Feb 21 22:28:01 IST 2016,RT @Eclectablog: Michigan Republicans are secretly admitting that “running state like a business” has failed & has killed people https://t.…
realchuckbowers,Sun Feb 21 17:26:45 IST 2016,RT @Lo_Berger: The fact that people are still supporting Donald Trump is really starting to scare me. I thought you guys were kidding this …
realchuckbowers,Sun Feb 21 17:09:25 IST 2016,RT @SadHappyAmazing: Statue of Liberty being built https://t.co/MokY6dmkyH
realchuckbowers,Sun Feb 21 16:27:25 IST 2016,"I find myself scratching my head, wondering how Trump can win anything with the horrible things he says. Glad I'm a D"
realchuckbowers,Sun Feb 21 06:45:07 IST 2016,"RT @MattStensrud: Donald Trump is Jesse Ventura. As a resident of MN, please reconsider your vote."
realchuckbowers,Sun Feb 21 02:15:28 IST 2016,"RT @joerexrode: Super Bowl champ Bennie Fowler returns to MSU, thanks coaches, talks Manning. https://t.co/MfDb5snmct"
realchuckbowers,Sun Feb 21 02:12:04 IST 2016,RT @LOLGOP: Weird. I guess people like the lowest layoffs per-capita in modern history. https://t.co/pxaUnRiqZh
realchuckbowers,Sun Feb 21 02:10:12 IST 2016,RT @rcrockett: @SenateMajLdr @SMShow @frangeladuo @reallykarel @sueinrockville @johnfugelsang Flip Flop Much Leader Turtle? https://t.co/Zp…
realchuckbowers,Sun Feb 21 02:08:56 IST 2016,RT @663954: @SMShow this so very true! https://t.co/Bxs7v60ypd
realchuckbowers,Sun Feb 21 02:07:41 IST 2016,RT @LUpthegrove: https://t.co/Uh9XBGKeLZ
realchuckbowers,Sun Feb 21 02:04:12 IST 2016,RT @NicoleSommerfe1: https://t.co/bhHOLqVnjn
realchuckbowers,Sun Feb 21 02:03:27 IST 2016,"RT @BurgerKing: BK will never be the same. Grilled Dogs, coming 2.23. #GrilledDogs https://t.co/DfcmsYnV1t"
realchuckbowers,Sun Feb 21 00:45:05 IST 2016,RT @B2L_Consumers: Hanger Steak https://t.co/2muowysNWN https://t.co/8RCeupIyfB
realchuckbowers,Sun Feb 21 00:43:41 IST 2016,RT @Rude_Limpball: #NVDemsCaucus https://t.co/cPcNdkx4VL
realchuckbowers,Sun Feb 21 00:38:49 IST 2016,@nflnetwork Barry
realchuckbowers,Sat Feb 20 22:29:43 IST 2016,RT @TCuccio: https://t.co/Q4MeFoEewj
realchuckbowers,Fri Feb 19 03:53:33 IST 2016,RT @CatchLikeCalvin: RT if you have the Detroit Tigers winning the 2016 World Series! 🐯 #BaseballIsBack https://t.co/b75JXtqoFR
realchuckbowers,Wed Feb 17 06:44:29 IST 2016,"RT @MichiganHist: Bear Cave, Berrien Springs - ca. 1910 (SW Michigan Post Card Club FB)
#BerrienSprings
https://t.co/CUF4Hx0PoZ https://t.c…"
realchuckbowers,Wed Feb 17 04:38:33 IST 2016,"RT @TheDLineSports: Thank You @JoiqueBell
You've poured your heart & soul into this city #DetroitLions #OnePride https://t.co/3c8KLwnyeL ht…"
realchuckbowers,Wed Feb 17 03:15:39 IST 2016,RT @Failedimages: how I feel about the elections https://t.co/dCBCkQcPZG
realchuckbowers,Wed Feb 17 03:11:19 IST 2016,RT @Marvel0usJesus: In God we boast all day long and praise Your name forever. Psalm 44:8 https://t.co/mw8tc1Ys4L
realchuckbowers,Wed Feb 17 02:24:51 IST 2016,"RT @SportsCenter: ""I'm ready to make the playoffs!"" 

Safe to say Tobias Harris is excited about his trade to the Pistons. https://t.co/0Kz…"
realchuckbowers,Wed Feb 17 02:23:36 IST 2016,"RT @tobias31: God closes one door to open up another, though this is not the easiest time it's part of life… https://t.co/HaRX3GgsYs"
