username,time,tweet
ammmbbb12,Tue May 05 20:23:23 IST 2015,RT @SucksToSucks: #PrayForAPStudents2015
ammmbbb12,Tue May 05 20:21:36 IST 2015,RT @yoifeellike: my life is a never ending loop of puns that dont really make sense
ammmbbb12,Tue May 05 19:18:01 IST 2015,St. Patrick's Day quick and easy printable worksheets FREEBIE! http://t.co/cfLppiFNhG
ammmbbb12,Tue May 05 19:09:00 IST 2015,RT @dwrightttt: If I could eat Mexican every meal today I would be very happy
ammmbbb12,Tue May 05 19:08:32 IST 2015,"MAHS SENIORS
https://t.co/wKdqMiSTNb"
ammmbbb12,Tue May 05 18:55:59 IST 2015,RT @Walls_Taylor: #freehunterkline
ammmbbb12,Tue May 05 18:51:33 IST 2015,"15 Genius Teacher Tips. Pick up glitter messes with a lint roller, organize books with paint sticks  http://t.co/hI8fheea2l"
ammmbbb12,Tue May 05 18:17:53 IST 2015,"RT @Lcloud6: It took me a long time to type, so please read if ya get the chance 😌 http://t.co/WyeABPMu1q"
ammmbbb12,Tue May 05 18:16:25 IST 2015,RT @ItsSpankie: Sometimes looking at my timehop makes me cringe😖😅
ammmbbb12,Tue May 05 17:11:33 IST 2015,RT @Jaboy_Myles: CINCO DE MIND YO DAMN BUSINESS
ammmbbb12,Tue May 05 08:57:29 IST 2015,RT @RealKentMurphy: Best one yet 🔥⚾️ http://t.co/ZgDV99izzp
ammmbbb12,Tue May 05 08:56:14 IST 2015,RT @_luurrnn: I'm laughing at Kenneth  https://t.co/CPayqajKcS
ammmbbb12,Tue May 05 07:56:59 IST 2015,@RStockmanWSB @wsbtv @MadisonGianfala
ammmbbb12,Tue May 05 07:55:06 IST 2015,RT @sarahwilliamss_: Can't wait for lake days😻👙
ammmbbb12,Tue May 05 07:54:47 IST 2015,RT @KardashianReact: iPhone emojis vs Android emojis http://t.co/OujLhYB5r1
