username,time,tweet
DesiDeadpool,Wed Dec 09 23:01:00 IST 2015,Be Honest @tweetfromRaghu you should come back to roadies. I am your Biggggggg Fannnnnnn
DesiDeadpool,Wed Dec 09 10:16:55 IST 2015,#LongLiveSoniaGandhi to handle Rahul Gandhi
DesiDeadpool,Tue Dec 08 21:42:18 IST 2015,RT @rcni: Lack of nurses causing 'crisis' in Northern Ireland's care homes | RCNi https://t.co/j02hXlJkEb
DesiDeadpool,Tue Dec 08 21:38:57 IST 2015,"#DelhiMetroIn5Words yellow line , blue line.. .. fuck 5 words over :V :p"
DesiDeadpool,Tue Dec 08 21:34:31 IST 2015,#DelhiMetroIn5Words Keep some distance from door :)
DesiDeadpool,Tue Dec 08 21:34:07 IST 2015,#DelhiMetroIn5Words Don't keep your hands on doors
DesiDeadpool,Tue Dec 08 21:25:16 IST 2015,#DelhiMetroIn5Words Agla Station Rajiv Chowk hai :p :D https://t.co/8kOhsmigwk
DesiDeadpool,Tue Dec 08 21:23:49 IST 2015,#DelhiMetroIn5Words Uncle yeh ladies compartment hai  :p
DesiDeadpool,Mon Dec 07 23:10:36 IST 2015,"Murder of English :p
#whywearenotfriends https://t.co/rtesOXB8UY"
DesiDeadpool,Mon Dec 07 15:55:46 IST 2015,"Audience  during Rahul Gandhi's Speech
#ConfusionKaEnd https://t.co/LHit4JvoxT"
DesiDeadpool,Mon Dec 07 15:46:10 IST 2015,@ConfusionKaEnd It should go in pacific ocean
DesiDeadpool,Mon Dec 07 15:43:40 IST 2015,koi Shriman  Rahul Gandhi ji ke #ConfusionKaEnd karo ki wo kisi bhi angle se Yuva Neta nahi hai _/|\_
DesiDeadpool,Mon Dec 07 15:42:20 IST 2015,Come out of your comforts analyse the situations  and then react according to that that's the only way to #confusionkaend
DesiDeadpool,Sun Dec 06 23:13:16 IST 2015,#तुम_और_मै aage aaye aur is desh ka kalyaan kare :)
DesiDeadpool,Sun Dec 06 23:05:09 IST 2015,Khub jamega rang jab mil bethenge 2 yaar #तुम_और_मै
DesiDeadpool,Sun Dec 06 14:55:14 IST 2015,"#TheMonsterInMe With red eyes full of anger , knife in  hand slashhhhhh , 
.
.
.
.
.
Cut the vegetables :p
@StarMoviesIndia"
DesiDeadpool,Sun Dec 06 14:42:20 IST 2015,@saxena_moon Moti?
DesiDeadpool,Sun Dec 06 14:41:45 IST 2015,@StarMoviesIndia  #TheMonsterInMe is to ride bicycle on the mountain edges
DesiDeadpool,Sun Dec 06 14:38:35 IST 2015,#TheMonsterInMe wants to fight against the top 30 wretlers together  in WWE ring
DesiDeadpool,Sat Dec 05 14:32:43 IST 2015,Now its time to manufacture paddle cars :p #DelhiOddEvenLogic
DesiDeadpool,Sat Dec 05 14:20:45 IST 2015,"Cabs like @Olacabs , etc ki to kamayi he aadhi kar di #DelhiOddEvenLogic"
DesiDeadpool,Sat Dec 05 12:10:04 IST 2015,"what about for the people who had ""AF"" Written on their number plates #DelhiOddEvenLogic ?"
DesiDeadpool,Sat Dec 05 11:41:22 IST 2015,@pj_gbh same condition with the people who have night shift jobs :p
DesiDeadpool,Sat Dec 05 11:29:46 IST 2015,Now the people with night shift are fucked . All credit goes to Kejriwal Govt. #DelhiOddEvenLogic
DesiDeadpool,Sat Dec 05 11:24:55 IST 2015,"Now, Its time that everyone needs to carry 2 number plates for their car 1 of even and another one of odd #DelhiOddEvenLogic :p"
DesiDeadpool,Thu Dec 03 19:32:51 IST 2015,#KhelteKyuNahi  ab aa gaya hai @BookMySports . Khelega India tabhi to badhega India
DesiDeadpool,Thu Dec 03 19:30:17 IST 2015,@BookMySports yahan k log video games #KhelteKyuNahi please try to plan something about eSports India .
