username,time,tweet
TrinaK25,Thu Apr 23 14:01:59 IST 2015,"Happy St George's day! Proud to be British everyday, tho I'd be prouder if we had a better and honest government. #britishandproud"
TrinaK25,Thu Apr 23 13:29:18 IST 2015,"@ChiaraMawhinney I jinxed it with my tweet, ones awake!  Damn lol, still was a treat while it lasted! How r u finding twitter?  X"
TrinaK25,Thu Apr 23 13:20:17 IST 2015,"I don't have toddlers, I got toddler sized teenagers! Both girls still sleeping at 8.50am is a curious but welcome miracle! #morning #sleep"
TrinaK25,Thu Apr 23 02:43:57 IST 2015,#Parenthood means not being able to watch your fave programs because they finish too late!!Missing #firstdates tonight #heartbroken #catchup
TrinaK25,Thu Apr 23 02:12:00 IST 2015,"Finally got some me time!! #Cuppa, dinner and #Hollyoaks. #personaltime #peaceful #quiet"
TrinaK25,Wed Apr 22 16:32:57 IST 2015,"So much for my outside work out, where's the sun gone?! #toned #tanned #getfit"
TrinaK25,Wed Apr 22 14:58:07 IST 2015,"I'll count to ten, then start today's home workout.... 123456789....Hmm, 10 isn't on my keypad. #notready #ready #airsquats #getfit"
TrinaK25,Wed Apr 22 08:45:25 IST 2015,"@Alyssa_Milano I'm doing 8wk summer bootcamp, Zumba once a wk. Since Jan lost a stone in weight and a dress size! Nt bad 4 two kids under2!"
TrinaK25,Tue Apr 21 22:04:21 IST 2015,Time to let my inner domestic goddess out :) #dinnertime https://t.co/HFxjOg3U3C
TrinaK25,Tue Apr 21 21:34:36 IST 2015,@Tesco Do your stores definitely accept the healthy start food vouchers?
TrinaK25,Tue Apr 21 17:23:41 IST 2015,@Gruffbag_123 tell him it will cost him lol
TrinaK25,Tue Apr 21 14:12:12 IST 2015,"#exercise is a lot like #childbirth. Torture while you do it, but once it's done you think it wasn't so bad and look forward to next time."
TrinaK25,Tue Apr 21 08:19:18 IST 2015,"This awakeness is driving me crazy! Plz Mr sandman, I've got to be up early with the babies!! #insomnia #toddler #baby #earlymorning"
TrinaK25,Tue Apr 21 07:52:02 IST 2015,"In the grand scheme of things, we touch others lives so lightly,yet are capable of leaving craters in our wake. #DeepThoughts"
TrinaK25,Tue Apr 21 07:22:24 IST 2015,"RT @highheels: ""Hi, my name is ___ and I am a #ShoeAddict"". Admitting it is the first step, right? http://t.co/T1NqDG3fc5"
TrinaK25,Tue Apr 21 07:19:38 IST 2015,"All these #heels on my twitter feed is just pure danger, I want them all!! #shopping #shoes #addict"
TrinaK25,Tue Apr 21 07:17:57 IST 2015,RT @HeaIthyWomen: Let go of the person who you used to be & allow yourself to become the person who you were meant to be.
TrinaK25,Mon Apr 20 21:28:09 IST 2015,"I've decided I need a #holiday Somewhere warm, with a sandy beach,  cocktail bar, and a great view ;) Oh, and a #sugardaddy to pay!! #poor"
TrinaK25,Mon Apr 20 21:07:32 IST 2015,@C4FirstDates tempted..
TrinaK25,Mon Apr 20 21:06:56 IST 2015,"RT @C4FirstDates: If you want to take part in the next series of #FirstDates to find true love or a truly lovely dinner, apply here 👉 https…"
TrinaK25,Mon Apr 20 16:47:41 IST 2015,As much as I #dream of a #happyeverafter I'm no damsel in distress. I hav the #innerstrength to save myself. #strongwoman
TrinaK25,Mon Apr 20 16:16:23 IST 2015,RT @FlTNESSROCKS: You never know http://t.co/iJkl3FI1GU
TrinaK25,Mon Apr 20 15:50:09 IST 2015,"🌞 is shining, music is on, fruit smoothie made. Dancing around the kitchen feeling #happy and #healthy"
TrinaK25,Mon Apr 20 12:35:15 IST 2015,Ooo Monday!! Love Mondays! #getmygrooveon #Zumba #metime
TrinaK25,Mon Apr 20 07:11:07 IST 2015,"When I close my eyes, the view I see is amazing. When I open my eyes, im reminded that I'm awake at 2.40am. #InsomniacBlues"
TrinaK25,Mon Apr 20 00:51:41 IST 2015,"RT @BBAnimals: this body art is so cool 😳 , http://t.co/uuf9XpaCE1"
TrinaK25,Sun Apr 19 22:29:19 IST 2015,"Love sitting down to dinner with my two babies, these @ChiccoBaby pocket snack seats are the best! Fully recommend them #babyloves"
TrinaK25,Sun Apr 19 22:27:15 IST 2015,That dilemma of two children and only one yogurt left....#parenting #problem #solution #doubletrouble
TrinaK25,Sun Apr 19 21:55:42 IST 2015,Can I lay by your side? Next to you? I don't want to be her if I can't be with you #exactly #single #rightwords
TrinaK25,Sun Apr 19 16:30:37 IST 2015,Pretty cute for my first attempt with #hairchalk. What to do next...? #colourful #hair #plait http://t.co/b3ggBFad8I
TrinaK25,Sun Apr 19 13:04:24 IST 2015,"Don't worry about the future, it never comes anyway. 🔮"
TrinaK25,Sun Apr 19 11:50:19 IST 2015,"""@HeelPornx: ^ http://t.co/u46CMZknKY""these are gorgeous!"
TrinaK25,Sun Apr 19 09:24:40 IST 2015,"Wide #awake!! Can't get back to sleep, so let's find something on the Internet to keep me amused....shoes!  #heels #higherisbetter"
TrinaK25,Sun Apr 19 02:36:09 IST 2015,Fell asleep on the sofa. How #exciting am I?! #boring #saturdaynight #fail
