username,time,tweet
NathanDues,Thu Jan 28 21:47:33 IST 2016,@TheKardiacKid agree completely!..I think ppl get mad that he celebrates so much but I love it!..he is making the game look fun!
NathanDues,Thu Jan 28 21:24:26 IST 2016,@RyInCBus you know the steelers will draft him!..always drafting former #Buckeyes
NathanDues,Thu Jan 28 21:21:42 IST 2016,And the #Browns traded out of a top 5 pick to draft Phil Taylor!..#BrownsProblems #FactoryofSadness https://t.co/WHgoJvVUR4
NathanDues,Wed Jan 27 12:35:01 IST 2016,@NickWilson923 a long time ago which is sad we need to realize all the shit we have done wrong and fix it!..
NathanDues,Wed Jan 27 12:32:38 IST 2016,@NickWilson923 exactly!..USA is so screwed up right now!..we need to change this shit now but it won't happen for awhile but I hope so!
NathanDues,Wed Jan 27 12:26:30 IST 2016,@NickWilson923 not because you deserve it!..you earn your money and be happy!..sorry for my rant but I'm tired of this shit
NathanDues,Wed Jan 27 12:25:30 IST 2016,@NickWilson923 this the problem with ppl now they think they deserve shit!..no you become rich if you are good at something!..
NathanDues,Wed Jan 27 12:23:29 IST 2016,@NickWilson923 and be a scrum for the rest of my life!..just kidding!..i actually to be successful and earn every god damn dollar!..
NathanDues,Wed Jan 27 12:21:56 IST 2016,@NickWilson923 my only thing on this president topic is if the new president gives me money without earning it then I will quit my job...
NathanDues,Wed Jan 27 09:46:09 IST 2016,@LAndyman_  he might be worse than grossi and that's saying a lot
NathanDues,Tue Jan 26 11:44:40 IST 2016,@H_Grove @SpearsNBAYahoo while being the best troll of all coaches
NathanDues,Tue Jan 26 11:43:05 IST 2016,@H_Grove @SpearsNBAYahoo nice shot at the cavs
NathanDues,Tue Jan 26 07:43:45 IST 2016,@finkn23 kyrie is top 5 point guard in the league now why trade him?..if anyone on the big 3 should get traded it has to be love
NathanDues,Mon Jan 25 08:28:18 IST 2016,@benmaller without curry and Lebron nobody cares.famous players equals be viewers/listeners..something you will never have many of!..#fatass
NathanDues,Mon Jan 25 08:25:01 IST 2016,@benmaller you are a moron!..Denver and Carolina have two of the most polarizing players in their sport!..same way last yr was in nba..
NathanDues,Mon Jan 25 06:51:19 IST 2016,@DustinFox37 thanks to ted ginn Jr. gave Kurt that opportunity to make a play
NathanDues,Mon Jan 25 05:59:16 IST 2016,@Cjo4508 absolutely scary to think about!..
NathanDues,Mon Jan 25 05:28:30 IST 2016,@OhioStProblems but they have luck?..I bet they will forget about giving up manning for luck in a few yrs!..#notrevelant
NathanDues,Sun Jan 24 05:17:27 IST 2016,@CleSportsProbs_ exactly
NathanDues,Fri Jan 22 09:01:54 IST 2016,@adawg27 @markw2112 very true!..I hope you are correct!
NathanDues,Fri Jan 22 08:57:35 IST 2016,Why don't the #Cavs use this lineup against the #Warriors?..
NathanDues,Thu Jan 21 04:39:16 IST 2016,@TheKardiacKid that's why we need you two in charge of #BrownsTwitter
NathanDues,Thu Jan 21 04:18:23 IST 2016,@TheKardiacKid @Browns @JeremyinAkron that's great!..I really hope the best for you guys!..keep up the great work!
NathanDues,Thu Jan 21 04:16:06 IST 2016,@TheKardiacKid @Browns congrats!..is @JeremyinAkron going to be apart of your staff?..
NathanDues,Thu Jan 21 01:52:45 IST 2016,@CleSoldier2011 @KenCarman @thephillyvoice @google @GoogleTrends Kentucky has to be up there too!..
NathanDues,Wed Jan 20 23:16:09 IST 2016,@DreKnott @AkronJackson watch ml and Cw I mean
NathanDues,Wed Jan 20 23:15:31 IST 2016,@DreKnott @AkronJackson to mercer county and was ml and Cw I grew up in st Henry played fball!..the atmosphere is nuts!..come to #GodCountry
NathanDues,Wed Jan 20 23:14:12 IST 2016,@DreKnott @AkronJackson I'm going through your past A to Z podcast and listening to your interview with chip otten. You guys need to come
NathanDues,Sat Jan 16 09:05:04 IST 2016,@NickWilson923 @MrKennyKidd deflated game ball for mike Brown not wanting teams going to la cuz it will raise cap prices
NathanDues,Sat Jan 16 08:56:47 IST 2016,@NickWilson923 game ball to jimmy halslem for getting hue!..#huedey
NathanDues,Sat Jan 16 08:21:41 IST 2016,@MrKennyKidd @NickWilson923 went a lil far on body hair!.but please nick get a bikini wax and taped it!!!
NathanDues,Sat Jan 16 02:50:11 IST 2016,@SportsBoyTony @BullandFox best way ever to end the pulse
