username,time,tweet
PhantBat13,Tue Feb 23 20:22:20 IST 2016,RT @zerohedge: Hillary Clinton Is Backed By Major Republican Donors https://t.co/C3dOXSBzqo
PhantBat13,Tue Feb 23 07:18:57 IST 2016,"RT @RaniaKhalek: Hillary Clinton received more money from weapons makers than all other candidate, including Republicans https://t.co/D848U…"
PhantBat13,Tue Feb 23 04:02:31 IST 2016,"@PartyOfANewType @willmenaker well Bruce is a bit of a ""progressive one percenter"""
PhantBat13,Mon Feb 22 21:39:36 IST 2016,RT @PartyOfANewType: @willmenaker Appropriate. A one percenter playing a one percenter (Bruce Wayne) endorsing a one percenter (HRC).
PhantBat13,Mon Feb 22 21:39:13 IST 2016,"RT @tinyrevolution: Democrats: ""Nothing's free kids we'll never have free healthcare or free college or a living wage or hey how did Trump …"
PhantBat13,Mon Feb 22 21:28:20 IST 2016,RT @PartyOfANewType: @ydsusa https://t.co/Ah9E0iPG6A
PhantBat13,Mon Feb 22 21:24:46 IST 2016,RT @Salon: Why you should strive to *never* be a perfectionist https://t.co/bOR4ybhCA0
PhantBat13,Mon Feb 22 20:40:39 IST 2016,"@pyotr_kropotkin he's using an extension of his ""anchor baby"" argument"
PhantBat13,Mon Feb 22 05:33:06 IST 2016,"RT @dpgushee: New:Both #TedCruz & #DonaldTrump reflect a failure of Xn politics, in very different ways. https://t.co/euphViw0Az https://t.…"
PhantBat13,Sun Feb 21 22:40:15 IST 2016,RT @DemSocialists: #TheProblemIHaveWith @HillaryClinton is all that capitalism. #TrySocialism
PhantBat13,Sun Feb 21 19:22:13 IST 2016,"@JordanChariton @realDonaldTrump @TheYoungTurks @YouTube should've have said ""give me a break!"" Keep up the good work Jordan!"
PhantBat13,Sun Feb 21 18:59:53 IST 2016,RT @jimwallis: .@Pontifex is right: the policies @realDonaldTrump espouses are in direct conflict with the gospel. https://t.co/Lnuqp8tkJz
PhantBat13,Sun Feb 21 06:04:11 IST 2016,@victorlledo @DrPartizan_ not used to the term being used in modern combat
PhantBat13,Sun Feb 21 05:57:56 IST 2016,@victorlledo @DrPartizan_ I know that i was just noticing the usage
PhantBat13,Sun Feb 21 03:54:36 IST 2016,"RT @wilw: Congratulations to Wall Street, especially Goldman Sachs, on their victory in Nevada's primary."
PhantBat13,Sun Feb 21 03:13:52 IST 2016,"RT @roqchams: Drawing cards. Flipping coins. Next up, tic tac toe and maybe a pie eating contest. #NVcaucus"
PhantBat13,Sun Feb 21 03:09:25 IST 2016,RT @Hopesbox: Enough with the BS card drawing & coin tossing... Not democracy! #TYTLive #NVcaucus #NVforBernie
PhantBat13,Sun Feb 21 03:02:58 IST 2016,"RT @startrekwisdom: The most elementary and valuable statement in science, the beginning of wisdom, is: ""I do not know.""
 - Data

#startrek…"
PhantBat13,Sun Feb 21 02:57:41 IST 2016,"RT @MattBinder: Hillary should gamble a bit while in Vegas with the luck she has, always winning coin tosses and card games https://t.co/SC…"
PhantBat13,Sun Feb 21 01:11:28 IST 2016,RT @PartyOfANewType: This project is supported by @rosaluxstiftung & is contracted to be published by @VersoBooks. But we need your help! h…
