username,time,tweet
Gmitch262,Sun Jan 10 00:43:46 IST 2016,RT @PortlandRunning: Lotsa love on twitter this morning for our blogger & coach @scottfaubs. Can we get some more? #GEXC2016 #GreatRun http…
Gmitch262,Fri Jan 08 07:38:20 IST 2016,Hey @PortlandRunning here's how to watch @scottfaubs race in Scotland  https://t.co/Gc9xDDdOsq
Gmitch262,Sun Jan 03 23:33:02 IST 2016,RT @runtroopy: Consistency builds consistency. Consistency builds better training that leads to better results. But consistency takes time.…
Gmitch262,Sat Jan 02 06:17:03 IST 2016,Miller Woods is back in play. @LinfieldXCTF https://t.co/6BfFAmblla
Gmitch262,Fri Jan 01 09:54:03 IST 2016,"Whelp, '15 went by fast. Hopefully '16 will ""Streak"" by even faster when I wear these. #clevernewyearspost https://t.co/7hgt4tayH8"
Gmitch262,Fri Jan 01 09:46:58 IST 2016,"RT @PortlandRunning: PRC & @runwithpaula so proud to win in 6 categories: 3 races plus best store, best club, best group run! #BestOf2015 h…"
Gmitch262,Thu Dec 17 09:47:55 IST 2015,RT @kimbia: Building a strong foundation is the key to a strong house @german_ferndz @abumbalough @EvanJager @BowermanTC https://t.co/59qG3…
Gmitch262,Thu Dec 17 09:42:46 IST 2015,"@Okelly_Art wait, this isn't a soccer related tweet... Who stole your phone?"
Gmitch262,Tue Dec 15 08:00:12 IST 2015,Annual Exterior Illumination Run with @LinfieldXCTF https://t.co/b7bUzpms68
Gmitch262,Thu Dec 03 05:59:01 IST 2015,Truth. https://t.co/Djbywd237l
Gmitch262,Tue Dec 01 00:13:42 IST 2015,Happy Holidays from our beards to yours. Tomorrow they'll be gone. #NoShaveNovember https://t.co/LncI1XROtg
