username,time,tweet
DPNash5,Fri Jan 29 21:30:41 IST 2016,#EITCAwarenessDay going strong for 10 years. Spread the word about Earned Income Tax Credit. https://t.co/kndS5nu8aD https://t.co/tvT9QOu6Ju
DPNash5,Fri Jan 29 21:13:01 IST 2016,At least this weekend's weather looks much better https://t.co/Hi6YlqOwjs
DPNash5,Thu Jan 28 11:37:49 IST 2016,It's not your #phone; it's your #computer
DPNash5,Thu Jan 28 09:21:20 IST 2016,Great acting @connorjessup & @lilitaylor 💖🙌🏻  #AmericanCrime  https://t.co/0mRqCJk4oZ
DPNash5,Thu Jan 28 08:16:13 IST 2016,"So funny to watch #trends:
bell-bottom jeans, skinny jeans, mustaches, beards, white gym socks, black gym socks, etc."
DPNash5,Thu Jan 28 08:01:52 IST 2016,lol ... It's getting better  https://t.co/kJwDFkYWkV
DPNash5,Thu Jan 28 07:31:30 IST 2016,"RT @romancexkilljoy: #MyLast4Words blue! no, wait yellow!!! https://t.co/ou3t5AgoiC"
DPNash5,Wed Jan 27 00:05:47 IST 2016,Is Twitter doomed? https://t.co/c9KWdVtBhh via @verge
DPNash5,Tue Jan 26 23:53:19 IST 2016,"Thinking about 10,000 character #tweets; I'll never get anything done"
DPNash5,Tue Jan 26 09:11:32 IST 2016,"ikydk, Kristen Stewart has a zillion fans on Twitter. 
She'll be 👌🏼 no matter what she says & she doesn't give a f**k what ppl say about her"
DPNash5,Tue Jan 26 08:52:32 IST 2016,RT @nytimes: The grand jury investigating Planned Parenthood decided to indict the people who made the infamous videos instead https://t.co…
DPNash5,Tue Jan 26 08:45:28 IST 2016,A #sparrow flew into my house today. I gently caught it & let it fly away. I feel it was the #soul💫 & #spirit✨ of my passed mom.
DPNash5,Tue Jan 26 03:16:30 IST 2016,"Pork chop, pork chop, greasy, greasy
We gonna beat yo' team, easy, easy! 
(#Broncos to #Panthers ) #SuperBowl50 @Broncos @Panthers 🏈"
DPNash5,Mon Jan 25 11:15:14 IST 2016,Glad #DenverBroncos & #NorthCarolina #Panthers are in #SuperBowl50! Process blue & orange = visually stunning! https://t.co/CTFZ3FAItZ
DPNash5,Sun Jan 24 08:31:11 IST 2016,I gotta see this film! https://t.co/cQnTvRJrJr
DPNash5,Sun Jan 24 08:15:38 IST 2016,RT @connorjessup: Not too shabby. https://t.co/q1WaTTz8Cz
DPNash5,Sun Jan 24 08:12:18 IST 2016,"Another #NestandRest kind of day. Must get motivated & get back to #gymtime again regularly!
Must do a lot of stuff! Ugh!"
